timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4271745869277336,0.4272080401852423,877,0.4272080401852423,0,True
2026-06-11 20:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4194598937185411,0.4217541605186443,877,0.4217541605186443,0,True
2026-06-11 20:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41598173591843934,0.4196639496167739,877,0.4196639496167739,0,True
2026-06-11 20:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41446580079733325,0.41860595659724126,877,0.41860595659724126,0,True
2026-06-11 20:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41377077660224426,0.418261108565184,877,0.418261108565184,0,True
2026-06-11 20:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4133684932575182,0.41791909573929675,877,0.41791909573929675,0,True
2026-06-11 20:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4132409949155306,0.41782952283350433,877,0.41782952283350433,0,True
2026-06-11 20:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4131290981538791,0.41779249194835777,877,0.41779249194835777,0,True
2026-06-11 20:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4130740208717712,0.41772835942952496,877,0.41772835942952496,0,True
2026-06-11 20:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41297044973347663,0.4177058195500909,877,0.4177058195500909,0,True
2026-06-11 20:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41299764132061645,0.4177993051867397,877,0.4177993051867397,0,True
2026-06-11 20:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41291012446878955,0.4176914210059028,877,0.4176914210059028,0,True
2026-06-11 20:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41291009827562514,0.4177039837981253,877,0.4177039837981253,0,True
2026-06-11 20:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4128349423794494,0.41767793196113207,877,0.41767793196113207,0,True
2026-06-11 20:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4127752490932664,0.41760396862606164,877,0.41760396862606164,0,True
2026-06-11 20:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41277145712375796,0.41777737656190916,877,0.41777737656190916,0,True
2026-06-11 20:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41277014465143375,0.4177468919453035,877,0.4177468919453035,0,True
2026-06-11 20:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4127797829693452,0.41766781563843053,877,0.41766781563843053,0,True
2026-06-11 20:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4127630355044924,0.41768613493226486,877,0.41768613493226486,0,True
2026-06-11 20:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4127105110909488,0.41768040171761256,877,0.41768040171761256,0,True
2026-06-11 20:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41267773358927173,0.4177371068535564,877,0.4177371068535564,0,True
2026-06-11 20:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.41261916754873135,0.4177243585012137,877,0.4177243585012137,0,True
