timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:56:19,anomaly_ae_width_to_depth,ae_width_to_depth,1,48,1,0.005610937957353898,0.003512292169034481,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.003512292169034481,1,0,True,,,
2026-05-27 00:56:20,anomaly_ae_width_to_depth,ae_width_to_depth,2,48,1,0.004282295668869736,0.0033166203647851944,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0033166203647851944,2,0,True,,,
2026-05-27 00:56:21,anomaly_ae_width_to_depth,ae_width_to_depth,3,48,1,0.003678161708737414,0.0029771134722977877,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0029771134722977877,3,0,True,,,
2026-05-27 00:56:22,anomaly_ae_width_to_depth,ae_width_to_depth,4,48,1,0.003416496789903858,0.0028152060694992542,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0028152060694992542,4,0,True,,,
2026-05-27 00:56:23,anomaly_ae_width_to_depth,ae_width_to_depth,5,48,1,0.0031965173961182973,0.0027197471354156733,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0028152060694992542,4,1,False,,,
2026-05-27 00:56:24,anomaly_ae_width_to_depth,ae_width_to_depth,6,48,1,0.0031453764611623146,0.002626535017043352,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.002626535017043352,6,0,True,,,
2026-05-27 00:56:24,anomaly_ae_width_to_depth,ae_width_to_depth,7,48,1,0.003022388487662758,0.00258771819062531,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.002626535017043352,6,1,False,,,
2026-05-27 00:56:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,48,1,0.0029026547879513393,0.002567583927884698,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.002626535017043352,6,2,False,,,
2026-05-27 00:56:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,48,1,0.0029142979117303667,0.0025157576892524958,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,0,True,,,
2026-05-27 00:56:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,48,1,0.0028666963090867932,0.002515538362786174,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,1,False,,,
2026-05-27 00:56:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,48,1,0.0028658675364341955,0.0024766442365944386,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,2,False,,,
2026-05-27 00:56:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,48,1,0.0027682779016453074,0.0024356285575777292,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,3,False,,,
2026-05-27 00:56:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,48,1,0.0028155633122446395,0.002440163865685463,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,4,False,,,
2026-05-27 00:56:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,48,1,0.002857710561239547,0.002445919206365943,anomaly,ae_width_to_depth,cand_047_d1_w48,102,0.0025157576892524958,9,5,False,,,
