timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.011574495080488592,0.009618359176968976,199,0.009618359176968976,0,True
2026-06-13 01:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010489737132266804,0.009459862547417399,199,0.009459862547417399,0,True
2026-06-13 01:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010368820069139474,0.009508332822545143,199,0.009508332822545143,0,True
2026-06-13 01:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010305487443939733,0.009496823245888466,199,0.009496823245888466,0,True
2026-06-13 01:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.01027989400053935,0.009469247880622743,199,0.009469247880622743,0,True
2026-06-13 01:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010204854975053877,0.009485426654909064,199,0.009485426654909064,0,True
2026-06-13 01:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010174263687614996,0.0094093010408983,199,0.0094093010408983,0,True
2026-06-13 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010153579770974032,0.009556633288479032,199,0.009556633288479032,0,True
2026-06-13 01:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010319421662356764,0.009529711628035453,199,0.009529711628035453,0,True
2026-06-13 01:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010568657519653225,0.009562683115442226,199,0.009562683115442226,0,True
2026-06-13 01:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010705827040097402,0.009496928169881345,199,0.009496928169881345,0,True
2026-06-13 01:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010396726474580915,0.009448188009570448,199,0.009448188009570448,0,True
