timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:16:02,anomaly_ae_width_only,ae_width_only,1,59,6,0.011298179958799639,0.0071613602340221405,anomaly,ae_width_only,cand_343_d6_w59,403,0.0071613602340221405,1,0,True,,,
2026-06-14 01:16:07,anomaly_ae_width_only,ae_width_only,2,59,6,0.00649446885163968,0.005523651838302612,anomaly,ae_width_only,cand_343_d6_w59,403,0.005523651838302612,2,0,True,,,
2026-06-14 01:16:12,anomaly_ae_width_only,ae_width_only,3,59,6,0.005190278055659673,0.004161837510764599,anomaly,ae_width_only,cand_343_d6_w59,403,0.004161837510764599,3,0,True,,,
2026-06-14 01:16:17,anomaly_ae_width_only,ae_width_only,4,59,6,0.004223133095609725,0.0032072740141302347,anomaly,ae_width_only,cand_343_d6_w59,403,0.0032072740141302347,4,0,True,,,
2026-06-14 01:16:23,anomaly_ae_width_only,ae_width_only,5,59,6,0.0036990403549493267,0.0031894284766167402,anomaly,ae_width_only,cand_343_d6_w59,403,0.0032072740141302347,4,1,False,,,
2026-06-14 01:16:28,anomaly_ae_width_only,ae_width_only,6,59,6,0.003615381389101498,0.0030907585751265287,anomaly,ae_width_only,cand_343_d6_w59,403,0.0030907585751265287,6,0,True,,,
2026-06-14 01:16:33,anomaly_ae_width_only,ae_width_only,7,59,6,0.003363551693514508,0.003084904281422496,anomaly,ae_width_only,cand_343_d6_w59,403,0.0030907585751265287,6,1,False,,,
2026-06-14 01:16:38,anomaly_ae_width_only,ae_width_only,8,59,6,0.0033529601950291793,0.002748817903921008,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,0,True,,,
2026-06-14 01:16:44,anomaly_ae_width_only,ae_width_only,9,59,6,0.0032765168353706547,0.002810149220749736,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,1,False,,,
2026-06-14 01:16:49,anomaly_ae_width_only,ae_width_only,10,59,6,0.003562198096723244,0.0028545334935188293,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,2,False,,,
2026-06-14 01:16:54,anomaly_ae_width_only,ae_width_only,11,59,6,0.003592334295713758,0.0030971611849963665,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,3,False,,,
2026-06-14 01:16:59,anomaly_ae_width_only,ae_width_only,12,59,6,0.0036530632791147814,0.0031287134625017643,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,4,False,,,
2026-06-14 01:17:04,anomaly_ae_width_only,ae_width_only,13,59,6,0.003499306856159623,0.0029026104602962732,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,5,False,,,
2026-06-14 01:17:10,anomaly_ae_width_only,ae_width_only,14,59,6,0.0034865147047968598,0.0027662713546305895,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,6,False,,,
2026-06-14 01:17:15,anomaly_ae_width_only,ae_width_only,15,59,6,0.0033293783276347145,0.002871618140488863,anomaly,ae_width_only,cand_343_d6_w59,403,0.002748817903921008,8,7,False,,,
2026-06-14 01:17:20,anomaly_ae_width_only,ae_width_only,16,59,6,0.003238077044419525,0.002594073535874486,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,0,True,,,
2026-06-14 01:17:25,anomaly_ae_width_only,ae_width_only,17,59,6,0.00332288453524447,0.0029295263811945915,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,1,False,,,
2026-06-14 01:17:31,anomaly_ae_width_only,ae_width_only,18,59,6,0.0032139115227575957,0.0029253733810037374,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,2,False,,,
2026-06-14 01:17:36,anomaly_ae_width_only,ae_width_only,19,59,6,0.0033663033914842024,0.002816658467054367,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,3,False,,,
2026-06-14 01:17:41,anomaly_ae_width_only,ae_width_only,20,59,6,0.0034571547262132094,0.00276046060025692,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,4,False,,,
2026-06-14 01:17:46,anomaly_ae_width_only,ae_width_only,21,59,6,0.0031840137223161443,0.0028215486090630293,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,5,False,,,
2026-06-14 01:17:51,anomaly_ae_width_only,ae_width_only,22,59,6,0.0030426489315979284,0.0027567241340875626,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,6,False,,,
2026-06-14 01:17:56,anomaly_ae_width_only,ae_width_only,23,59,6,0.002994213735849985,0.002765725599601865,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,7,False,,,
2026-06-14 01:18:01,anomaly_ae_width_only,ae_width_only,24,59,6,0.003171997021724014,0.0027649528346955776,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,8,False,,,
2026-06-14 01:18:07,anomaly_ae_width_only,ae_width_only,25,59,6,0.0032101255279381557,0.002622076543048024,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,9,False,,,
2026-06-14 01:18:12,anomaly_ae_width_only,ae_width_only,26,59,6,0.0032064468302863704,0.0028453320264816284,anomaly,ae_width_only,cand_343_d6_w59,403,0.002594073535874486,16,10,False,,,
