timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:20:22,representation_ae_width_only,ae_width_only,1,94,7,0.06197043702774785,0.10988498894391222,representation,ae_width_only,cand_645_d7_w94,660,0.10988498894391222,1,0,True,0.976121425958994,0.9636495068931688,,0.9554052425947919,0.17278299703225744
2026-06-01 20:20:27,representation_ae_width_only,ae_width_only,2,94,7,0.04722835129360814,0.09779622372015993,representation,ae_width_only,cand_645_d7_w94,660,0.09779622372015993,2,0,True,0.9811837094726877,0.9672122682914236,,,
2026-06-01 20:20:38,representation_ae_width_only,ae_width_only,3,94,7,0.04337470934390624,0.09008263532070446,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,0,True,0.9825993416664874,0.969260425810227,,,
2026-06-01 20:20:44,representation_ae_width_only,ae_width_only,4,94,7,0.04187126433171167,0.09573154855872884,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,1,False,0.9833458832641294,0.9679179360079861,,,
2026-06-01 20:21:23,representation_ae_width_only,ae_width_only,5,94,7,0.03841812759219468,0.09127914287724784,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,2,False,0.9848389664594135,0.9696218653723688,,0.956403504242612,0.17754227167587788
2026-06-01 20:21:28,representation_ae_width_only,ae_width_only,6,94,7,0.038362512313136775,0.09043217404382438,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,3,False,0.9847529097910974,0.9695013855183215,,,
2026-06-01 20:21:38,representation_ae_width_only,ae_width_only,7,94,7,0.0390316259729456,0.09078252090327792,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,4,False,0.9844431057851595,0.9697767680418582,,,
2026-06-01 20:21:49,representation_ae_width_only,ae_width_only,8,94,7,0.03893773666551765,0.09022001360833252,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,5,False,0.9845097997031045,0.9695185969260426,,,
2026-06-01 20:21:55,representation_ae_width_only,ae_width_only,9,94,7,0.03896782500987742,0.09063852544150003,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,6,False,0.9849745057120114,0.9694325398874374,,,
2026-06-01 20:22:23,representation_ae_width_only,ae_width_only,10,94,7,0.040958732501496564,0.0929947283364982,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,7,False,0.9836685957703147,0.9684514896473383,,0.9557494707492126,0.17758548424957987
2026-06-01 20:22:32,representation_ae_width_only,ae_width_only,11,94,7,0.03970240163007021,0.09136157697822771,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,8,False,0.9841870871969192,0.9691743687716219,,,
2026-06-01 20:22:39,representation_ae_width_only,ae_width_only,12,94,7,0.03931741206204352,0.09270252333052324,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,9,False,0.9842215098642456,0.9684170668318962,,,
2026-06-01 20:22:48,representation_ae_width_only,ae_width_only,13,94,7,0.038144646193183376,0.09070513579895122,representation,ae_width_only,cand_645_d7_w94,660,0.09008263532070446,3,10,False,0.9848798433768636,0.9694153284797163,,,
