timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:51:32,autoencoding_ae_alt_depth,ae_alt_depth,1,28,6,0.3557447443458577,0.36028171776114587,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.36028171776114587,1,0,True,,,
2026-05-20 00:51:42,autoencoding_ae_alt_depth,ae_alt_depth,2,28,6,0.34999424600295487,0.3528783132013455,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3528783132013455,2,0,True,,,
2026-05-20 00:51:51,autoencoding_ae_alt_depth,ae_alt_depth,3,28,6,0.3494252245768461,0.3515464253671686,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3515464253671686,3,0,True,,,
2026-05-20 00:52:01,autoencoding_ae_alt_depth,ae_alt_depth,4,28,6,0.3486267268876965,0.35087821506119865,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35087821506119865,4,0,True,,,
2026-05-20 00:52:10,autoencoding_ae_alt_depth,ae_alt_depth,5,28,6,0.3483853050773832,0.35080495029336517,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35087821506119865,4,1,False,,,
2026-05-20 00:52:19,autoencoding_ae_alt_depth,ae_alt_depth,6,28,6,0.34823441620984175,0.3508126788638044,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35087821506119865,4,2,False,,,
2026-05-20 00:52:30,autoencoding_ae_alt_depth,ae_alt_depth,7,28,6,0.34828226132459156,0.3503733752251935,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3503733752251935,7,0,True,,,
2026-05-20 00:52:40,autoencoding_ae_alt_depth,ae_alt_depth,8,28,6,0.3485918116265347,0.35077496363678373,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3503733752251935,7,1,False,,,
2026-05-20 00:52:48,autoencoding_ae_alt_depth,ae_alt_depth,9,28,6,0.34867503874870914,0.3515884730996894,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3503733752251935,7,2,False,,,
2026-05-20 00:52:57,autoencoding_ae_alt_depth,ae_alt_depth,10,28,6,0.34913847782762086,0.3512075629844261,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.3503733752251935,7,3,False,,,
2026-05-20 00:53:07,autoencoding_ae_alt_depth,ae_alt_depth,11,28,6,0.34875395078492455,0.35007427346459974,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,0,True,,,
2026-05-20 00:53:17,autoencoding_ae_alt_depth,ae_alt_depth,12,28,6,0.3480633082698569,0.35049798046678166,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,1,False,,,
2026-05-20 00:53:27,autoencoding_ae_alt_depth,ae_alt_depth,13,28,6,0.34795009070949146,0.3500884216576874,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,2,False,,,
2026-05-20 00:53:37,autoencoding_ae_alt_depth,ae_alt_depth,14,28,6,0.3482072163982586,0.3501446862459466,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,3,False,,,
2026-05-20 00:53:47,autoencoding_ae_alt_depth,ae_alt_depth,15,28,6,0.34785569844297515,0.35017846326387203,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,4,False,,,
2026-05-20 00:53:56,autoencoding_ae_alt_depth,ae_alt_depth,16,28,6,0.34817732662909523,0.3505310263801521,autoencoding,ae_alt_depth,cand_163_d6_w28,218,0.35007427346459974,11,5,False,,,
