timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.15717634125504382,0.3435729146003723,344,0.3435729146003723,0,True
2026-06-15 07:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.14698208443993746,0.3126322329044342,344,0.3126322329044342,0,True
2026-06-15 07:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.12427389140912266,0.3090857267379761,344,0.3090857267379761,0,True
2026-06-15 07:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.11567538196957389,0.3119940757751465,344,0.3119940757751465,0,True
2026-06-15 07:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1145935082418281,0.3030734360218048,344,0.3030734360218048,0,True
2026-06-15 07:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.11074249047872632,0.3032418489456177,344,0.3032418489456177,0,True
2026-06-15 07:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10640381839732792,0.3110947608947754,344,0.3110947608947754,0,True
2026-06-15 07:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10900180804175,0.3082163631916046,344,0.3082163631916046,0,True
2026-06-15 07:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10161028845712196,0.2959297001361847,344,0.2959297001361847,0,True
2026-06-15 07:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1035932328465373,0.2912599444389343,344,0.2912599444389343,0,True
2026-06-15 07:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09808721986794194,0.290835440158844,344,0.290835440158844,0,True
2026-06-15 07:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1004549627473881,0.28961169719696045,344,0.28961169719696045,0,True
2026-06-15 07:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09941669077027676,0.29412391781806946,344,0.29412391781806946,0,True
2026-06-15 07:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09651499371542487,0.2915552854537964,344,0.2915552854537964,0,True
2026-06-15 07:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09741885024447773,0.2899389863014221,344,0.2899389863014221,0,True
2026-06-15 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09703247474376546,0.29336464405059814,344,0.29336464405059814,0,True
2026-06-15 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09303256648397723,0.2894560992717743,344,0.2894560992717743,0,True
2026-06-15 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09637816904415918,0.2945408821105957,344,0.2945408821105957,0,True
2026-06-15 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09216270730072676,0.2929442226886749,344,0.2929442226886749,0,True
2026-06-15 07:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09042169929070529,0.2898966372013092,344,0.2898966372013092,0,True
2026-06-15 07:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09637120868577513,0.29177603125572205,344,0.29177603125572205,0,True
2026-06-15 07:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09669886061618495,0.2877309024333954,344,0.2877309024333954,0,True
2026-06-15 07:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.0913837713644255,0.28720831871032715,344,0.28720831871032715,0,True
2026-06-15 07:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.0895922415738189,0.2883538007736206,344,0.2883538007736206,0,True
2026-06-15 07:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08751306007074755,0.29239505529403687,344,0.29239505529403687,0,True
2026-06-15 07:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08944497006230576,0.29306840896606445,344,0.29306840896606445,0,True
2026-06-15 07:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08768195767215518,0.2934304475784302,344,0.2934304475784302,0,True
2026-06-15 07:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08548262914599375,0.29180631041526794,344,0.29180631041526794,0,True
2026-06-15 07:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08513707178103369,0.29224953055381775,344,0.29224953055381775,0,True
2026-06-15 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08635022543197454,0.2932053208351135,344,0.2932053208351135,0,True
2026-06-15 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08818174586739651,0.2911933362483978,344,0.2911933362483978,0,True
2026-06-15 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08776548210271569,0.29367828369140625,344,0.29367828369140625,0,True
2026-06-15 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.088159070978331,0.2945096790790558,344,0.2945096790790558,0,True
