timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:27:06,generation_ae_depth_to_width,ae_depth_to_width,1,105,10,0.16292258296352238,0.17746049930647367,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.17746049930647367,1,0,True,,,
2026-05-23 20:27:09,generation_ae_depth_to_width,ae_depth_to_width,2,105,10,0.15828059330204006,0.16372447305738314,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16372447305738314,2,0,True,,,
2026-05-23 20:27:12,generation_ae_depth_to_width,ae_depth_to_width,3,105,10,0.15744865913698977,0.16161550006936873,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16161550006936873,3,0,True,,,
2026-05-23 20:27:15,generation_ae_depth_to_width,ae_depth_to_width,4,105,10,0.15722617362236285,0.18822239752858172,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16161550006936873,3,1,False,,,
2026-05-23 20:27:18,generation_ae_depth_to_width,ae_depth_to_width,5,105,10,0.15719704889409428,0.1657209914762472,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16161550006936873,3,2,False,,,
2026-05-23 20:27:21,generation_ae_depth_to_width,ae_depth_to_width,6,105,10,0.1571962641444013,0.203839165848458,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16161550006936873,3,3,False,,,
2026-05-23 20:27:24,generation_ae_depth_to_width,ae_depth_to_width,7,105,10,0.15717187553643538,0.16072689155598038,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,0,True,,,
2026-05-23 20:27:27,generation_ae_depth_to_width,ae_depth_to_width,8,105,10,0.15756374053354583,0.16169291897502566,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,1,False,,,
2026-05-23 20:27:30,generation_ae_depth_to_width,ae_depth_to_width,9,105,10,0.15737029007541617,0.1641290307471236,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,2,False,,,
2026-05-23 20:27:33,generation_ae_depth_to_width,ae_depth_to_width,10,105,10,0.15734353760970146,0.17881596918525747,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,3,False,,,
2026-05-23 20:27:36,generation_ae_depth_to_width,ae_depth_to_width,11,105,10,0.15717329672090707,0.16175139598293609,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,4,False,,,
2026-05-23 20:27:39,generation_ae_depth_to_width,ae_depth_to_width,12,105,10,0.15716352410897727,0.16196871929454018,generation,ae_depth_to_width,cand_1043_d10_w105,1102,0.16072689155598038,7,5,False,,,
