timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00687744881443349,0.006408845014268488,1003,0.006408845014268488,0,True
2026-06-12 00:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00665069422588935,0.006427805939489328,1003,0.006427805939489328,0,True
2026-06-12 00:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006704372377997938,0.00655769325687765,1003,0.00655769325687765,0,True
2026-06-12 00:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006610999561027399,0.006445858341529631,1003,0.006445858341529631,0,True
2026-06-12 00:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006583106610114526,0.0063575600007162395,1003,0.0063575600007162395,0,True
2026-06-12 00:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006568017513895853,0.006465576590141408,1003,0.006465576590141408,0,True
2026-06-12 00:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711840032227606,0.00643655843188818,1003,0.00643655843188818,0,True
2026-06-12 00:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006659988798619449,0.006397282607885535,1003,0.006397282607885535,0,True
2026-06-12 00:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065310188479644924,0.006422123072302767,1003,0.006422123072302767,0,True
2026-06-12 00:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065955335013021,0.00641224958581933,1003,0.00641224958581933,0,True
2026-06-12 00:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066587606748349515,0.006387524587632791,1003,0.006387524587632791,0,True
