timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00685602639964117,0.006487554437392145,692,0.006487554437392145,0,True
2026-06-13 11:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006606793099804065,0.006473983568549326,692,0.006473983568549326,0,True
2026-06-13 11:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006561295428373404,0.006446403293438702,692,0.006446403293438702,0,True
2026-06-13 11:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006554980631042916,0.006417059220228212,692,0.006417059220228212,0,True
2026-06-13 11:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006571285724719638,0.006420780282715546,692,0.006420780282715546,0,True
2026-06-13 11:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006653526087956815,0.006556414463438285,692,0.006556414463438285,0,True
2026-06-13 11:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006615303214788899,0.006348215881359999,692,0.006348215881359999,0,True
2026-06-13 11:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006633956427630315,0.006423964520161648,692,0.006423964520161648,0,True
2026-06-13 11:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006574625262223552,0.006359178918406268,692,0.006359178918406268,0,True
2026-06-13 11:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006568846003324565,0.006395142497206769,692,0.006395142497206769,0,True
2026-06-13 11:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006566077797949527,0.006439820829620796,692,0.006439820829620796,0,True
2026-06-13 11:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006520076082665409,0.006414287458875777,692,0.006414287458875777,0,True
2026-06-13 11:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006530252661920192,0.0063838412202908154,692,0.0063838412202908154,0,True
2026-06-13 11:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006549308101847229,0.006381702272094205,692,0.006381702272094205,0,True
2026-06-13 11:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006537915204530292,0.0065557242813504505,692,0.0065557242813504505,0,True
2026-06-13 11:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006541517333869054,0.006487535378027372,692,0.006487535378027372,0,True
2026-06-13 11:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006597299936489439,0.006477476925816937,692,0.006477476925816937,0,True
