timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006076774986583069,0.006115652075641443,1635,0.006115652075641443,0,True
2026-06-16 01:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005878718754552377,0.006227256795887229,1635,0.006227256795887229,0,True
2026-06-16 01:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061047835937801526,0.006117744022175241,1635,0.006117744022175241,0,True
2026-06-16 01:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00589686665684666,0.006223203422626809,1635,0.006223203422626809,0,True
2026-06-16 01:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005804041171366817,0.006136353493464678,1635,0.006136353493464678,0,True
2026-06-16 01:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005828844043339357,0.006282350193745105,1635,0.006282350193745105,0,True
2026-06-16 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005816856116247271,0.006217331649252669,1635,0.006217331649252669,0,True
2026-06-16 01:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005822866339365854,0.006276907308386174,1635,0.006276907308386174,0,True
2026-06-16 01:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058313810356478745,0.0063931002748926526,1635,0.0063931002748926526,0,True
2026-06-16 01:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005824092197181877,0.006197233351182458,1635,0.006197233351182458,0,True
2026-06-16 01:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005790669532856502,0.006245130749823561,1635,0.006245130749823561,0,True
