timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:52:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,38,1,0.012982961372921827,0.01204349473118782,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.01204349473118782,1,0,True,,,
2026-05-27 00:52:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,38,1,0.011539298182814635,0.01101602055132389,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.01101602055132389,2,0,True,,,
2026-05-27 00:52:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,38,1,0.01129273877045337,0.010798643343150616,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010798643343150616,3,0,True,,,
2026-05-27 00:52:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,38,1,0.01082492413933377,0.01041612308472395,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.01041612308472395,4,0,True,,,
2026-05-27 00:52:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,38,1,0.01059908979463568,0.010251251049339771,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010251251049339771,5,0,True,,,
2026-05-27 00:52:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,38,1,0.01048140717876857,0.010170919820666313,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010251251049339771,5,1,False,,,
2026-05-27 00:52:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,38,1,0.01045951975172747,0.010154535993933678,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010251251049339771,5,2,False,,,
2026-05-27 00:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,38,1,0.010414307173553305,0.010068239644169807,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010068239644169807,8,0,True,,,
2026-05-27 00:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,38,1,0.010183318724923453,0.009990881197154522,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.010068239644169807,8,1,False,,,
2026-05-27 00:52:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,38,1,0.010209399662974704,0.009921940043568611,anomaly,ae_width_to_depth,cand_037_d1_w38,92,0.009921940043568611,10,0,True,,,
