timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005980192104424268,0.006050753569814323,1597,0.006050753569814323,0,True
2026-06-15 23:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005724064990190769,0.005997522153682007,1597,0.005997522153682007,0,True
2026-06-15 23:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005803716662273445,0.00608472930309386,1597,0.00608472930309386,0,True
2026-06-15 23:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.0057868422573743175,0.006096868211543041,1597,0.006096868211543041,0,True
2026-06-15 23:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005759819456709364,0.006066587263287474,1597,0.006066587263287474,0,True
2026-06-15 23:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005777214658025741,0.006061638188388974,1597,0.006061638188388974,0,True
2026-06-15 23:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.0058771946341569055,0.006145526499357093,1597,0.006145526499357093,0,True
2026-06-15 23:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.00603016091349599,0.006196550999859878,1597,0.006196550999859878,0,True
2026-06-15 23:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005838027979485888,0.006051873928582743,1597,0.006051873928582743,0,True
2026-06-15 23:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.005771062977058447,0.005977807003555958,1597,0.005977807003555958,0,True
2026-06-15 23:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,258,6,0.0057600256371531065,0.005982992443935421,1597,0.005982992443935421,0,True
