timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0061390640770442526,0.0025892688427120447,272,0.0025892688427120447,0,True
2026-06-12 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0021789425369460394,0.005736101418733597,272,0.005736101418733597,0,True
2026-06-12 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.00483926476607489,0.002913158154115081,272,0.002913158154115081,0,True
2026-06-12 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0018747873058770025,0.0014112199423834682,272,0.0014112199423834682,0,True
2026-06-12 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0020027103655170216,0.0022974417079240084,272,0.0022974417079240084,0,True
2026-06-12 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.00270940464526025,0.002746779005974531,272,0.002746779005974531,0,True
2026-06-12 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0029302723164301974,0.0008475607028231025,272,0.0008475607028231025,0,True
2026-06-12 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0016559077437620522,0.002388897119089961,272,0.002388897119089961,0,True
2026-06-12 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0019757696204049905,0.0011365809477865696,272,0.0011365809477865696,0,True
2026-06-12 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0013045685082879784,0.0010677458485588431,272,0.0010677458485588431,0,True
2026-06-12 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0018732026178757985,0.0010315637337043881,272,0.0010315637337043881,0,True
2026-06-12 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.001271568368010353,0.0006169153493829072,272,0.0006169153493829072,0,True
2026-06-12 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0008446230400126254,0.0006148042157292366,272,0.0006148042157292366,0,True
2026-06-12 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0021472211161000262,0.0006865415489301085,272,0.0006865415489301085,0,True
2026-06-12 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0015893765274424452,0.0007152027683332562,272,0.0007152027683332562,0,True
2026-06-12 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0007231241358758145,0.0006929505034349859,272,0.0006929505034349859,0,True
2026-06-12 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0024685112510396297,0.0006496315472759306,272,0.0006496315472759306,0,True
2026-06-12 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.000983228263659078,0.0006152678979560733,272,0.0006152678979560733,0,True
2026-06-12 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0008234292834585663,0.0011553438380360603,272,0.0011553438380360603,0,True
2026-06-12 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0012019601712127887,0.0006174086011014879,272,0.0006174086011014879,0,True
2026-06-12 21:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0012840884538004608,0.000708793755620718,272,0.000708793755620718,0,True
2026-06-12 21:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0013112635060679168,0.0006237905472517014,272,0.0006237905472517014,0,True
