timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:25:16,generation_ae_alt_depth,ae_alt_depth,1,32,6,0.5269559344380856,0.5327338087013184,generation,ae_alt_depth,cand_188_d6_w32,243,0.5327338087013184,1,0,True,,,
2026-05-22 16:25:18,generation_ae_alt_depth,ae_alt_depth,2,32,6,0.5248624330843555,0.5296441455395898,generation,ae_alt_depth,cand_188_d6_w32,243,0.5296441455395898,2,0,True,,,
2026-05-22 16:25:21,generation_ae_alt_depth,ae_alt_depth,3,32,6,0.52436856827292,0.5295997909095267,generation,ae_alt_depth,cand_188_d6_w32,243,0.5296441455395898,2,1,False,,,
2026-05-22 16:25:24,generation_ae_alt_depth,ae_alt_depth,4,32,6,0.5240971163624045,0.5288685889267142,generation,ae_alt_depth,cand_188_d6_w32,243,0.5288685889267142,4,0,True,,,
2026-05-22 16:25:26,generation_ae_alt_depth,ae_alt_depth,5,32,6,0.5240110586099946,0.5281872829562676,generation,ae_alt_depth,cand_188_d6_w32,243,0.5281872829562676,5,0,True,,,
2026-05-22 16:25:29,generation_ae_alt_depth,ae_alt_depth,6,32,6,0.5239334886577411,0.528371876730459,generation,ae_alt_depth,cand_188_d6_w32,243,0.5281872829562676,5,1,False,,,
2026-05-22 16:25:31,generation_ae_alt_depth,ae_alt_depth,7,32,6,0.5239751132880884,0.5280110836624063,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,0,True,,,
2026-05-22 16:25:34,generation_ae_alt_depth,ae_alt_depth,8,32,6,0.5239866923953505,0.5331171017764462,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,1,False,,,
2026-05-22 16:25:37,generation_ae_alt_depth,ae_alt_depth,9,32,6,0.5237516201159771,0.5289206707525376,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,2,False,,,
2026-05-22 16:25:39,generation_ae_alt_depth,ae_alt_depth,10,32,6,0.5237410920791317,0.5284887936104554,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,3,False,,,
2026-05-22 16:25:42,generation_ae_alt_depth,ae_alt_depth,11,32,6,0.523815810428024,0.529357602358443,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,4,False,,,
2026-05-22 16:25:45,generation_ae_alt_depth,ae_alt_depth,12,32,6,0.5235927837763547,0.5282455956490035,generation,ae_alt_depth,cand_188_d6_w32,243,0.5280110836624063,7,5,False,,,
