timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:10:05,representation_ae_width_only,ae_width_only,1,45,8,0.17522713934837142,0.172927201570811,representation,ae_width_only,cand_349_d8_w45,364,0.172927201570811,1,0,True,0.9319571437791786,0.9314297516393866,,0.9493124042615445,0.23054655177381997
2026-05-31 07:10:14,representation_ae_width_only,ae_width_only,2,45,8,0.1362934365164241,0.14555779737330857,representation,ae_width_only,cand_349_d8_w45,364,0.14555779737330857,2,0,True,0.945622942707773,0.942169670057314,,,
2026-05-31 07:10:23,representation_ae_width_only,ae_width_only,3,45,8,0.13391244979207204,0.14595373592041902,representation,ae_width_only,cand_349_d8_w45,364,0.14555779737330857,2,1,False,0.9464297239732363,0.9428581263661555,,,
2026-05-31 07:10:32,representation_ae_width_only,ae_width_only,4,45,8,0.12726885380463793,0.13994030699902513,representation,ae_width_only,cand_349_d8_w45,364,0.13994030699902513,4,0,True,0.949099632107743,0.9455775287860794,,,
2026-05-31 07:11:08,representation_ae_width_only,ae_width_only,5,45,8,0.12426623318711666,0.13577735112943687,representation,ae_width_only,cand_349_d8_w45,364,0.13577735112943687,5,0,True,0.9501559777113229,0.9465757904338996,,0.9505172028020171,0.2326838618339147
2026-05-31 07:11:20,representation_ae_width_only,ae_width_only,6,45,8,0.12266170475091365,0.14100873335454492,representation,ae_width_only,cand_349_d8_w45,364,0.13577735112943687,5,1,False,0.9509304877261677,0.9448374382540748,,,
2026-05-31 07:11:30,representation_ae_width_only,ae_width_only,7,45,8,0.1256446864912533,0.13777418163095156,representation,ae_width_only,cand_349_d8_w45,364,0.13577735112943687,5,2,False,0.9498805963727114,0.9455947401938004,,,
2026-05-31 07:11:37,representation_ae_width_only,ae_width_only,8,45,8,0.12313052756130659,0.13557262833447828,representation,ae_width_only,cand_349_d8_w45,364,0.13557262833447828,8,0,True,0.9509003678922571,0.9473330923736253,,,
2026-05-31 07:11:45,representation_ae_width_only,ae_width_only,9,45,8,0.12352003306846109,0.13516805615110739,representation,ae_width_only,cand_349_d8_w45,364,0.13516805615110739,9,0,True,0.9504679331339687,0.9469888642192045,,,
2026-05-31 07:12:15,representation_ae_width_only,ae_width_only,10,45,8,0.11936475950429111,0.134994383592119,representation,ae_width_only,cand_349_d8_w45,364,0.134994383592119,10,0,True,0.9523116972526409,0.947195401111857,,0.9512400819263007,0.2316950856226931
