timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1696652480415345,0.15901233956718652,1603,0.15901233956718652,0,True
2026-06-14 13:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.16557199017304372,0.15401701633239706,1603,0.15401701633239706,0,True
2026-06-14 13:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.16091768747346158,0.14846245842091513,1603,0.14846245842091513,0,True
2026-06-14 13:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15658548295187566,0.14519426098162927,1603,0.14519426098162927,0,True
2026-06-14 13:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15463380853934772,0.1433938824853321,1603,0.1433938824853321,0,True
2026-06-14 13:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1535879358086946,0.14208107850605095,1603,0.14208107850605095,0,True
2026-06-14 13:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15312085178870885,0.1412917370340282,1603,0.1412917370340282,0,True
2026-06-14 13:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15277827319284895,0.14112062290485516,1603,0.14112062290485516,0,True
2026-06-14 13:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1526877226222031,0.1408192492779509,1603,0.1408192492779509,0,True
2026-06-14 13:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15234317073334783,0.14044700553413267,1603,0.14044700553413267,0,True
2026-06-14 13:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15229623938360318,0.1401563586512625,1603,0.1401563586512625,0,True
2026-06-14 13:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1522143287405018,0.14008423000868025,1603,0.14008423000868025,0,True
2026-06-14 13:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1521805259285248,0.1399455423077684,1603,0.1399455423077684,0,True
2026-06-14 13:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15191710710843534,0.13972368927501022,1603,0.13972368927501022,0,True
2026-06-14 13:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15211326931970223,0.13988809685294504,1603,0.13988809685294504,0,True
2026-06-14 13:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15200872895142156,0.13987219516729762,1603,0.13987219516729762,0,True
2026-06-14 13:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15174281096567946,0.13973053563340998,1603,0.13973053563340998,0,True
2026-06-14 13:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15166507424692394,0.13968466213822717,1603,0.13968466213822717,0,True
2026-06-14 13:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15159724207828978,0.13959336109552115,1603,0.13959336109552115,0,True
2026-06-14 13:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1516192777060885,0.1396910520161307,1603,0.1396910520161307,0,True
2026-06-14 13:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15165740770685399,0.1395120937909069,1603,0.1395120937909069,0,True
2026-06-14 13:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1516510437932047,0.13941246368656127,1603,0.13941246368656127,0,True
2026-06-14 13:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15170244946689537,0.13951636910232335,1603,0.13951636910232335,0,True
2026-06-14 13:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15150897101512584,0.13959662314836577,1603,0.13959662314836577,0,True
2026-06-14 13:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1516115779879889,0.13983420093712184,1603,0.13983420093712184,0,True
2026-06-14 13:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15174786770500995,0.13969539036837644,1603,0.13969539036837644,0,True
2026-06-14 13:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15144210158637308,0.1396130082592435,1603,0.1396130082592435,0,True
2026-06-14 13:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15135440575288123,0.13963466444142056,1603,0.13963466444142056,0,True
2026-06-14 13:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15147576685730782,0.13952283951320515,1603,0.13952283951320515,0,True
2026-06-14 13:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1514704630644124,0.1397921086887253,1603,0.1397921086887253,0,True
2026-06-14 13:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1515110051246455,0.13981566865370504,1603,0.13981566865370504,0,True
2026-06-14 13:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15149121212122174,0.13978156751712192,1603,0.13978156751712192,0,True
