timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:23:32,representation_ae_width_only,ae_width_only,1,18,10,0.5409637341226241,0.4885861440700286,representation,ae_width_only,cand_163_d10_w18,180,0.4885861440700286,1,0,True,0.7962543835115423,0.803617837902962,,0.9087623276707802,0.2343346071456901
2026-05-29 02:23:40,representation_ae_width_only,ae_width_only,2,18,10,0.4089214303833526,0.41348707344369473,representation,ae_width_only,cand_163_d10_w18,180,0.41348707344369473,2,0,True,0.8338869645661668,0.8310872446257379,,,
2026-05-29 02:23:47,representation_ae_width_only,ae_width_only,3,18,10,0.38821035091300593,0.3919807363987765,representation,ae_width_only,cand_163_d10_w18,180,0.3919807363987765,3,0,True,0.842501237064607,0.8417238945973391,,,
2026-05-29 02:23:55,representation_ae_width_only,ae_width_only,4,18,10,0.3803996030923378,0.37699963614952176,representation,ae_width_only,cand_163_d10_w18,180,0.37699963614952176,4,0,True,0.8461263742174222,0.848987108655617,,,
2026-05-29 02:24:21,representation_ae_width_only,ae_width_only,5,18,10,0.37470521796824524,0.37973969277247155,representation,ae_width_only,cand_163_d10_w18,180,0.37699963614952176,4,1,False,0.8486413803489598,0.8470938538063029,,0.9137880587253231,0.23083535397903063
2026-05-29 02:24:28,representation_ae_width_only,ae_width_only,6,18,10,0.37587793348516774,0.37499666606183124,representation,ae_width_only,cand_163_d10_w18,180,0.37499666606183124,6,0,True,0.8477915707493384,0.8455448271114094,,,
2026-05-29 02:24:38,representation_ae_width_only,ae_width_only,7,18,10,0.3699321388444285,0.37066310883077197,representation,ae_width_only,cand_163_d10_w18,180,0.37066310883077197,7,0,True,0.8498139024547665,0.850381232681021,,,
2026-05-29 02:24:48,representation_ae_width_only,ae_width_only,8,18,10,0.3651005713021662,0.364321868458446,representation,ae_width_only,cand_163_d10_w18,180,0.364321868458446,8,0,True,0.8521804608334589,0.8523777559766613,,,
2026-05-29 02:25:00,representation_ae_width_only,ae_width_only,9,18,10,0.3649980689887297,0.3615254742943566,representation,ae_width_only,cand_163_d10_w18,180,0.3615254742943566,9,0,True,0.8528194315957057,0.853135057916387,,,
2026-05-29 02:25:29,representation_ae_width_only,ae_width_only,10,18,10,0.3620571050306203,0.3620675832089068,representation,ae_width_only,cand_163_d10_w18,180,0.3615254742943566,9,1,False,0.8538822314494094,0.8550111013579801,,0.9144593036264436,0.23283899932598845
2026-05-29 02:25:36,representation_ae_width_only,ae_width_only,11,18,10,0.36222742966842236,0.37098913464678995,representation,ae_width_only,cand_163_d10_w18,180,0.3615254742943566,9,2,False,0.8536262128611691,0.8489182630247328,,,
2026-05-29 02:25:44,representation_ae_width_only,ae_width_only,12,18,10,0.3637470433512011,0.35848116187765683,representation,ae_width_only,cand_163_d10_w18,180,0.35848116187765683,12,0,True,0.8528323400959532,0.8571797387308308,,,
2026-05-29 02:25:54,representation_ae_width_only,ae_width_only,13,18,10,0.3588042273223355,0.356522277114773,representation,ae_width_only,cand_163_d10_w18,180,0.356522277114773,13,0,True,0.8546631957143779,0.8572141615462728,,,
2026-05-29 02:26:02,representation_ae_width_only,ae_width_only,14,18,10,0.36000367451451715,0.3608441725525868,representation,ae_width_only,cand_163_d10_w18,180,0.356522277114773,13,1,False,0.8547427981325703,0.8547357188344434,,,
2026-05-29 02:26:32,representation_ae_width_only,ae_width_only,15,18,10,0.3597606414949029,0.3591265491757183,representation,ae_width_only,cand_163_d10_w18,180,0.356522277114773,13,2,False,0.8546545900475463,0.8552520610660745,,0.9142183439183491,0.23331504087204924
2026-05-29 02:26:40,representation_ae_width_only,ae_width_only,16,18,10,0.35844492186075266,0.3585583935725529,representation,ae_width_only,cand_163_d10_w18,180,0.356522277114773,13,3,False,0.8554377057292227,0.8543914906800227,,,
2026-05-29 02:26:50,representation_ae_width_only,ae_width_only,17,18,10,0.35977597465647165,0.363034337929314,representation,ae_width_only,cand_163_d10_w18,180,0.356522277114773,13,4,False,0.8543447860416084,0.8525326586461507,,,
2026-05-29 02:27:00,representation_ae_width_only,ae_width_only,18,18,10,0.35863195750546184,0.35613337659068045,representation,ae_width_only,cand_163_d10_w18,180,0.35613337659068045,18,0,True,0.8551558701404876,0.857696080962462,,,
2026-05-29 02:27:11,representation_ae_width_only,ae_width_only,19,18,10,0.3547677696056388,0.3534437987988497,representation,ae_width_only,cand_163_d10_w18,180,0.3534437987988497,19,0,True,0.8566231363352768,0.8588492452797715,,,
2026-05-29 02:27:39,representation_ae_width_only,ae_width_only,20,18,10,0.35575574505147295,0.3592854527319707,representation,ae_width_only,cand_163_d10_w18,180,0.3534437987988497,19,1,False,0.8559282287386244,0.8533932290322025,,0.9147863203731433,0.23214961237767479
2026-05-29 02:27:50,representation_ae_width_only,ae_width_only,21,18,10,0.3546946197175617,0.35602841122265605,representation,ae_width_only,cand_163_d10_w18,180,0.3534437987988497,19,2,False,0.8563821776639917,0.8577821380010671,,,
2026-05-29 02:28:03,representation_ae_width_only,ae_width_only,22,18,10,0.35545092420119334,0.3517913795312984,representation,ae_width_only,cand_163_d10_w18,180,0.3517913795312984,22,0,True,0.8567436156709193,0.8578509836319512,,,
2026-05-29 02:28:12,representation_ae_width_only,ae_width_only,23,18,10,0.3556082624220986,0.3658909129082046,representation,ae_width_only,cand_163_d10_w18,180,0.3517913795312984,22,1,False,0.8560874335750092,0.8491764341405483,,,
2026-05-29 02:28:22,representation_ae_width_only,ae_width_only,24,18,10,0.3553204425792194,0.35325479904820845,representation,ae_width_only,cand_163_d10_w18,180,0.3517913795312984,22,2,False,0.8562552440782255,0.8558200375208689,,,
2026-05-29 02:28:51,representation_ae_width_only,ae_width_only,25,18,10,0.35205646617254427,0.3530768379339513,representation,ae_width_only,cand_163_d10_w18,180,0.3517913795312984,22,3,False,0.8576816333555647,0.8567322421300838,,0.9144076694032804,0.22981804719982338
2026-05-29 02:29:00,representation_ae_width_only,ae_width_only,26,18,10,0.3537497158868006,0.3514530088312213,representation,ae_width_only,cand_163_d10_w18,180,0.3514530088312213,26,0,True,0.8564467201652288,0.8569043562072942,,,
2026-05-29 02:29:09,representation_ae_width_only,ae_width_only,27,18,10,0.3525130184267236,0.3565069165948488,representation,ae_width_only,cand_163_d10_w18,180,0.3514530088312213,26,1,False,0.856991028592328,0.8562503227138948,,,
2026-05-29 02:29:15,representation_ae_width_only,ae_width_only,28,18,10,0.3534150262100915,0.347076697004627,representation,ae_width_only,cand_163_d10_w18,180,0.347076697004627,28,0,True,0.8571437791785891,0.8603810605669437,,,
2026-05-29 02:29:23,representation_ae_width_only,ae_width_only,29,18,10,0.35268602058477694,0.3580330671156108,representation,ae_width_only,cand_163_d10_w18,180,0.347076697004627,28,1,False,0.8572900755147265,0.8542021651950913,,,
2026-05-29 02:30:00,representation_ae_width_only,ae_width_only,30,18,10,0.3532459563820793,0.3506008086244579,representation,ae_width_only,cand_163_d10_w18,180,0.347076697004627,28,2,False,0.857367526516211,0.8599335639661968,,0.9148723774117485,0.23058213928008509
2026-05-29 02:30:10,representation_ae_width_only,ae_width_only,31,18,10,0.35300889336104413,0.3462020365369642,representation,ae_width_only,cand_163_d10_w18,180,0.3462020365369642,31,0,True,0.857279318431187,0.8614998020688112,,,
2026-05-29 02:30:18,representation_ae_width_only,ae_width_only,32,18,10,0.35107327704803454,0.3479618805871256,representation,ae_width_only,cand_163_d10_w18,180,0.3462020365369642,31,1,False,0.8584690518706568,0.859124627803308,,,
