timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,1,26,6,0.011598475277423859,0.006242650095373392,simulation,ae_width_only,cand_145_d6_w26,152,0.006242650095373392,1,0,True,,,
2026-06-13 16:14:45,simulation_ae_width_only,ae_width_only,2,26,6,0.009508681483566761,0.00302553060464561,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,0,True,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,3,26,6,0.0061404407024383545,0.0036753604654222727,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,1,False,,,
2026-06-13 16:14:47,simulation_ae_width_only,ae_width_only,4,26,6,0.005056201480329037,0.004250709433108568,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,2,False,,,
2026-06-13 16:14:48,simulation_ae_width_only,ae_width_only,5,26,6,0.0040141078643500805,0.004509943537414074,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,3,False,,,
2026-06-13 16:14:48,simulation_ae_width_only,ae_width_only,6,26,6,0.0031328611075878143,0.004398521967232227,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,4,False,,,
2026-06-13 16:14:49,simulation_ae_width_only,ae_width_only,7,26,6,0.0027407456655055285,0.003839710494503379,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,5,False,,,
2026-06-13 16:14:50,simulation_ae_width_only,ae_width_only,8,26,6,0.0025036984588950872,0.003522522747516632,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,6,False,,,
2026-06-13 16:14:50,simulation_ae_width_only,ae_width_only,9,26,6,0.002405096311122179,0.0035867809783667326,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,7,False,,,
2026-06-13 16:14:51,simulation_ae_width_only,ae_width_only,10,26,6,0.0024014166556298733,0.003725537098944187,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,8,False,,,
2026-06-13 16:14:52,simulation_ae_width_only,ae_width_only,11,26,6,0.0023529811296612024,0.0038403579965233803,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,9,False,,,
2026-06-13 16:14:52,simulation_ae_width_only,ae_width_only,12,26,6,0.0022344114258885384,0.003927590325474739,simulation,ae_width_only,cand_145_d6_w26,152,0.00302553060464561,2,10,False,,,
