timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:21:00,representation_ae_width_only,ae_width_only,1,116,2,0.3017249710265906,0.20478774038869763,representation,ae_width_only,cand_230_d2_w116,239,0.20478774038869763,1,0,True,0.8914266044190099,0.9204144506979226,,0.9469372299960414,0.15651691470464635
2026-06-12 01:21:07,representation_ae_width_only,ae_width_only,2,116,2,0.1753476944181775,0.1841467359107414,representation,ae_width_only,cand_230_d2_w116,239,0.1841467359107414,2,0,True,0.9297132161528366,0.9292094800433728,,,
2026-06-12 01:21:15,representation_ae_width_only,ae_width_only,3,116,2,0.16943273909824527,0.18503307124700127,representation,ae_width_only,cand_230_d2_w116,239,0.1841467359107414,2,1,False,0.9331038488844904,0.9281251613569473,,,
2026-06-12 01:21:24,representation_ae_width_only,ae_width_only,4,116,2,0.1690092754125241,0.181272193961317,representation,ae_width_only,cand_230_d2_w116,239,0.181272193961317,4,0,True,0.9332781136378305,0.9298807249444933,,,
2026-06-12 01:22:16,representation_ae_width_only,ae_width_only,5,116,2,0.1657897307935043,0.19321503014752742,representation,ae_width_only,cand_230_d2_w116,239,0.181272193961317,4,1,False,0.9350229125879391,0.9248205710745082,,0.9471093440732518,0.19563697932493707
2026-06-12 01:22:24,representation_ae_width_only,ae_width_only,6,116,2,0.16814132904932547,0.18062624970231683,representation,ae_width_only,cand_230_d2_w116,239,0.18062624970231683,6,0,True,0.9335664034766894,0.9300528390217035,,,
2026-06-12 01:22:32,representation_ae_width_only,ae_width_only,7,116,2,0.1661879110510959,0.18107742134730637,representation,ae_width_only,cand_230_d2_w116,239,0.18062624970231683,6,1,False,0.934192465738689,0.9301388960603088,,,
2026-06-12 01:22:40,representation_ae_width_only,ae_width_only,8,116,2,0.1658760128823013,0.18219650854349517,representation,ae_width_only,cand_230_d2_w116,239,0.18062624970231683,6,2,False,0.9349798842537811,0.9292439028588149,,,
2026-06-12 01:22:49,representation_ae_width_only,ae_width_only,9,116,2,0.16776072960821806,0.18665953071513883,representation,ae_width_only,cand_230_d2_w116,239,0.18062624970231683,6,3,False,0.9340526236526753,0.9271096883014062,,,
2026-06-12 01:23:42,representation_ae_width_only,ae_width_only,10,116,2,0.1660729765232904,0.1794364804785128,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,0,True,0.9344656956605925,0.9311887919312921,,0.947195401111857,0.19585926267939038
2026-06-12 01:23:50,representation_ae_width_only,ae_width_only,11,116,2,0.16541191843652867,0.1815416092785502,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,1,False,0.9349927927540286,0.9297430336827249,,,
2026-06-12 01:23:59,representation_ae_width_only,ae_width_only,12,116,2,0.16793147468112432,0.19368033183932898,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,2,False,0.9337879993976034,0.9260425810227019,,,
2026-06-12 01:24:08,representation_ae_width_only,ae_width_only,13,116,2,0.1663908709353787,0.1808497248606432,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,3,False,0.934674383081259,0.9300356276139825,,,
2026-06-12 01:24:16,representation_ae_width_only,ae_width_only,14,116,2,0.16602455837568456,0.19344354887201204,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,4,False,0.9344226673264344,0.9234780812722673,,,
2026-06-12 01:25:08,representation_ae_width_only,ae_width_only,15,116,2,0.1678444576802397,0.18860378055726926,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,5,False,0.9342548568232181,0.9258532555377704,,0.9471609782964149,0.19671458372979866
2026-06-12 01:25:16,representation_ae_width_only,ae_width_only,16,116,2,0.16888475342297862,0.17959693779057126,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,6,False,0.9334050472235967,0.9303970671761244,,,
2026-06-12 01:25:24,representation_ae_width_only,ae_width_only,17,116,2,0.1638956278648463,0.18282980230062387,representation,ae_width_only,cand_230_d2_w116,239,0.1794364804785128,10,7,False,0.9358598136873131,0.9286759264040206,,,
2026-06-12 01:25:33,representation_ae_width_only,ae_width_only,18,116,2,0.1667047462467662,0.17856998476488095,representation,ae_width_only,cand_230_d2_w116,239,0.17856998476488095,18,0,True,0.9344248187431423,0.9311715805235711,,,
