timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007002832421974886,0.006301430187237091,1117,0.006301430187237091,0,True
2026-06-13 21:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007449554707569264,0.006488695235990929,1117,0.006488695235990929,0,True
2026-06-13 21:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00825283576220164,0.007111783245826639,1117,0.007111783245826639,0,True
2026-06-13 21:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006879580775864703,0.006286027233051458,1117,0.006286027233051458,0,True
2026-06-13 21:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006521819987189867,0.0064315520101301165,1117,0.0064315520101301165,0,True
2026-06-13 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554707972066067,0.0065377114209430485,1117,0.0065377114209430485,0,True
2026-06-13 21:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065370909110422865,0.006328400621366573,1117,0.006328400621366573,0,True
2026-06-13 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006518877171427114,0.0061622950504826085,1117,0.0061622950504826085,0,True
2026-06-13 21:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006483791822158875,0.006357227211490427,1117,0.006357227211490427,0,True
2026-06-13 21:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657765493061181,0.006381698600782818,1117,0.006381698600782818,0,True
2026-06-13 21:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527918298486701,0.006294962573232341,1117,0.006294962573232341,0,True
2026-06-13 21:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569384762776497,0.006420082021126668,1117,0.006420082021126668,0,True
2026-06-13 21:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508681523310056,0.006415533113254447,1117,0.006415533113254447,0,True
2026-06-13 21:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00658334010146804,0.006311362971755466,1117,0.006311362971755466,0,True
2026-06-13 21:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006541206309569578,0.006289882101519619,1117,0.006289882101519619,0,True
2026-06-13 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00654880357792214,0.006278397885694651,1117,0.006278397885694651,0,True
2026-06-13 21:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497009605474575,0.006281487341677252,1117,0.006281487341677252,0,True
2026-06-13 21:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510644449808186,0.0062826414865800794,1117,0.0062826414865800794,0,True
