timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006692381323879254,0.006316845330365994,919,0.006316845330365994,0,True
2026-06-13 15:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006495633061449239,0.006348516868591184,919,0.006348516868591184,0,True
2026-06-13 15:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006458861987115899,0.00629107958552591,919,0.00629107958552591,0,True
2026-06-13 15:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006463992380427112,0.006272693522181781,919,0.006272693522181781,0,True
2026-06-13 15:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064539953549311475,0.006328139021140947,919,0.006328139021140947,0,True
2026-06-13 15:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00642615867143618,0.006335520810675715,919,0.006335520810675715,0,True
2026-06-13 15:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006442919953436442,0.0063374694859963995,919,0.0063374694859963995,0,True
2026-06-13 15:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00645877491561426,0.00651198493057767,919,0.00651198493057767,0,True
2026-06-13 15:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00645810539936849,0.006428249071373295,919,0.006428249071373295,0,True
2026-06-13 15:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006469903770470423,0.0063354055828178215,919,0.0063354055828178215,0,True
2026-06-13 15:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066757025000969685,0.0066237000780205195,919,0.0066237000780205195,0,True
