timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008167678487644285,0.007692289409324471,302,0.007692289409324471,0,True
2026-06-11 08:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007894575008393759,0.007602950498533279,302,0.007602950498533279,0,True
2026-06-11 08:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007911430641956527,0.007593172502260063,302,0.007593172502260063,0,True
2026-06-11 08:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00784768183394234,0.0075741344487718016,302,0.0075741344487718016,0,True
2026-06-11 08:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007873546783269653,0.007643254803834179,302,0.007643254803834179,0,True
2026-06-11 08:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007960139916022093,0.007582502068161446,302,0.007582502068161446,0,True
2026-06-11 08:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007883388893819641,0.007595799277264536,302,0.007595799277264536,0,True
2026-06-11 08:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00788828931595066,0.0075163571140929655,302,0.0075163571140929655,0,True
2026-06-11 08:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00786282821901423,0.007538313137248782,302,0.007538313137248782,0,True
2026-06-11 08:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00791440515555891,0.007520855551153435,302,0.007520855551153435,0,True
2026-06-11 08:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009223201942320807,0.009258015792605866,302,0.009258015792605866,0,True
2026-06-11 08:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00824048283880247,0.007581019729189065,302,0.007581019729189065,0,True
2026-06-11 08:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00789446381622451,0.007587954219547635,302,0.007587954219547635,0,True
2026-06-11 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007876822251965739,0.007480138750018696,302,0.007480138750018696,0,True
