timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:26:45,simulation_ae_width_only,ae_width_only,1,41,3,0.005530504044145346,0.004602691158652306,simulation,ae_width_only,cand_119_d3_w41,123,0.004602691158652306,1,0,True,,,
2026-06-13 16:26:46,simulation_ae_width_only,ae_width_only,2,41,3,0.0030766387935727835,0.010058637708425522,simulation,ae_width_only,cand_119_d3_w41,123,0.004602691158652306,1,1,False,,,
2026-06-13 16:26:47,simulation_ae_width_only,ae_width_only,3,41,3,0.0037623769603669643,0.008022146299481392,simulation,ae_width_only,cand_119_d3_w41,123,0.004602691158652306,1,2,False,,,
2026-06-13 16:26:48,simulation_ae_width_only,ae_width_only,4,41,3,0.002583187771961093,0.004043111577630043,simulation,ae_width_only,cand_119_d3_w41,123,0.004043111577630043,4,0,True,,,
2026-06-13 16:26:50,simulation_ae_width_only,ae_width_only,5,41,3,0.0017938209930434823,0.0033505011815577745,simulation,ae_width_only,cand_119_d3_w41,123,0.0033505011815577745,5,0,True,,,
2026-06-13 16:26:51,simulation_ae_width_only,ae_width_only,6,41,3,0.0019405594794079661,0.003418929176405072,simulation,ae_width_only,cand_119_d3_w41,123,0.0033505011815577745,5,1,False,,,
2026-06-13 16:26:53,simulation_ae_width_only,ae_width_only,7,41,3,0.0020209962967783213,0.002685696352273226,simulation,ae_width_only,cand_119_d3_w41,123,0.002685696352273226,7,0,True,,,
2026-06-13 16:26:55,simulation_ae_width_only,ae_width_only,8,41,3,0.0017203091410920024,0.002428223844617605,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,0,True,,,
2026-06-13 16:26:56,simulation_ae_width_only,ae_width_only,9,41,3,0.001468634931370616,0.0029942381661385298,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,1,False,,,
2026-06-13 16:26:58,simulation_ae_width_only,ae_width_only,10,41,3,0.001437187660485506,0.003448640927672386,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,2,False,,,
2026-06-13 16:27:00,simulation_ae_width_only,ae_width_only,11,41,3,0.0014276586007326841,0.0035011786967515945,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,3,False,,,
2026-06-13 16:27:01,simulation_ae_width_only,ae_width_only,12,41,3,0.0013442185008898377,0.003323855111375451,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,4,False,,,
2026-06-13 16:27:02,simulation_ae_width_only,ae_width_only,13,41,3,0.0012171571142971516,0.0029858797788619995,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,5,False,,,
2026-06-13 16:27:04,simulation_ae_width_only,ae_width_only,14,41,3,0.0011223908513784409,0.002549275755882263,simulation,ae_width_only,cand_119_d3_w41,123,0.002428223844617605,8,6,False,,,
2026-06-13 16:27:05,simulation_ae_width_only,ae_width_only,15,41,3,0.0011056766379624605,0.002223833929747343,simulation,ae_width_only,cand_119_d3_w41,123,0.002223833929747343,15,0,True,,,
2026-06-13 16:27:06,simulation_ae_width_only,ae_width_only,16,41,3,0.0011339630000293255,0.002099234377965331,simulation,ae_width_only,cand_119_d3_w41,123,0.002099234377965331,16,0,True,,,
2026-06-13 16:27:06,simulation_ae_width_only,ae_width_only,17,41,3,0.0011231432436034083,0.002162458375096321,simulation,ae_width_only,cand_119_d3_w41,123,0.002099234377965331,16,1,False,,,
2026-06-13 16:27:07,simulation_ae_width_only,ae_width_only,18,41,3,0.001037567388266325,0.0024038550909608603,simulation,ae_width_only,cand_119_d3_w41,123,0.002099234377965331,16,2,False,,,
