timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6352716912762854,0.6364450072746072,67,0.6364450072746072,0,True
2026-06-13 21:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6258654889055375,0.6294481119601378,67,0.6294481119601378,0,True
2026-06-13 21:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6200509199415257,0.6243559546430509,67,0.6243559546430509,0,True
2026-06-13 21:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6160750490722341,0.6212766709427167,67,0.6212766709427167,0,True
2026-06-13 21:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6138346786676603,0.6196723792748317,67,0.6196723792748317,0,True
2026-06-13 21:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6127179526317879,0.6188969208766145,67,0.6188969208766145,0,True
2026-06-13 21:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.61208197922005,0.6184621183037691,67,0.6184621183037691,0,True
2026-06-13 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.611715389510363,0.6181945366310878,67,0.6181945366310878,0,True
2026-06-13 21:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6114845312359036,0.6180008717780331,67,0.6180008717780331,0,True
2026-06-13 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6113310127693169,0.6179107277346684,67,0.6179107277346684,0,True
2026-06-13 21:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6111972223227161,0.6178202889488436,67,0.6178202889488436,0,True
2026-06-13 21:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.611090305928137,0.6177650310328794,67,0.6177650310328794,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.610999135890692,0.6176758687903788,67,0.6176758687903788,0,True
2026-06-13 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6109254174451405,0.6176496405000007,67,0.6176496405000007,0,True
2026-06-13 21:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.610848649576156,0.6175872649701827,67,0.6175872649701827,0,True
2026-06-13 21:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6107840771632126,0.6175378994905518,67,0.6175378994905518,0,True
2026-06-13 21:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6107080670219776,0.6174809535046937,67,0.6174809535046937,0,True
2026-06-13 21:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6106394780564156,0.6174156899825711,67,0.6174156899825711,0,True
2026-06-13 21:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6105711162837908,0.6173870779557376,67,0.6173870779557376,0,True
2026-06-13 21:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6105256881220626,0.6173333855211295,67,0.6173333855211295,0,True
2026-06-13 21:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6104480933033583,0.6172787605155793,67,0.6172787605155793,0,True
2026-06-13 21:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6103887713903641,0.6172232512487946,67,0.6172232512487946,0,True
2026-06-13 21:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6102937470396784,0.6171734783881745,67,0.6171734783881745,0,True
