timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:27:39,representation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.1753634482053427,0.18474199233971267,representation,ae_depth_to_width,cand_479_d10_w49,491,0.18474199233971267,1,0,True,0.9311611195972548,0.9270064198550799,,0.9505172028020171
2026-05-19 10:27:42,representation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.1325269577730487,0.1499679896865305,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1499679896865305,2,0,True,0.9467976162302877,0.9409476601091203,,
2026-05-19 10:27:45,representation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.12939391561785915,0.14287957900228176,representation,ae_depth_to_width,cand_479_d10_w49,491,0.14287957900228176,3,0,True,0.9473268647404316,0.9433572571900656,,
2026-05-19 10:27:49,representation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.1271083956452774,0.1427173623809248,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1427173623809248,4,0,True,0.9489834556055162,0.9435637940827181,,
2026-05-19 10:27:58,representation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.12549305125823804,0.13765039309948784,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13765039309948784,5,0,True,0.9498870506228352,0.9455775287860794,,0.9520490180891895
2026-05-19 10:28:01,representation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.12753442448486993,0.14321909263227112,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13765039309948784,5,1,False,0.948570383597599,0.9432195659282973,,
2026-05-19 10:28:04,representation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.12327432826900976,0.13944751509615616,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13765039309948784,5,2,False,0.9505690497192402,0.9434605256363918,,
2026-05-19 10:28:08,representation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.12360703288875341,0.1370267747855039,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1370267747855039,8,0,True,0.9497644198704848,0.9466446360647838,,
2026-05-19 10:28:11,representation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.1222926386854011,0.13704763108839774,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1370267747855039,8,1,False,0.9510079387276522,0.9465241562107365,,
2026-05-19 10:28:20,representation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.11966819343042724,0.13789566679287363,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1370267747855039,8,2,False,0.9519438049955896,0.9455086831551953,,0.9526686287671469
2026-05-19 10:28:24,representation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.12011885244882352,0.1338133635625021,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1338133635625021,11,0,True,0.9516318495729438,0.9470404984423676,,
2026-05-19 10:28:27,representation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.12078819294753033,0.13630300642882864,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1338133635625021,11,1,False,0.9515694584884146,0.9466790588802259,,
2026-05-19 10:28:31,representation_ae_depth_to_width,ae_depth_to_width,13,49,10,0.11996191841039859,0.13883106021284575,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1338133635625021,11,2,False,0.9517308147415073,0.9446997469923065,,
2026-05-19 10:28:34,representation_ae_depth_to_width,ae_depth_to_width,14,49,10,0.11962650186363179,0.13384287494921326,representation,ae_depth_to_width,cand_479_d10_w49,491,0.1338133635625021,11,3,False,0.9516555151567307,0.9457668542710108,,
2026-05-19 10:28:43,representation_ae_depth_to_width,ae_depth_to_width,15,49,10,0.11823504720553148,0.13075868344483807,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,0,True,0.9524278737548676,0.9480215486824667,,0.9524448804667733
2026-05-19 10:28:46,representation_ae_depth_to_width,ae_depth_to_width,16,49,10,0.11876382670633144,0.13136386212235737,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,1,False,0.9520578300811084,0.9475396292662777,,
2026-05-19 10:28:50,representation_ae_depth_to_width,ae_depth_to_width,17,49,10,0.1207795924287981,0.13489043054334518,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,2,False,0.9512510488156452,0.9466446360647838,,
2026-05-19 10:28:53,representation_ae_depth_to_width,ae_depth_to_width,18,49,10,0.12002496318698291,0.1326304751797405,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,3,False,0.951868505410813,0.9477633775666512,,
2026-05-19 10:28:57,representation_ae_depth_to_width,ae_depth_to_width,19,49,10,0.12063148003770825,0.1340098733524536,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,4,False,0.9514898560702223,0.9463692535412471,,
2026-05-19 10:29:05,representation_ae_depth_to_width,ae_depth_to_width,20,49,10,0.12029029627779962,0.13359413776852622,representation,ae_depth_to_width,cand_479_d10_w49,491,0.13075868344483807,15,5,False,0.9514037994019061,0.9474707836353935,,0.95321939381422
