timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:07:31,representation_ae_width_only,ae_width_only,1,39,6,0.2781751149721101,0.25605057589689884,representation,ae_width_only,cand_226_d6_w39,239,0.25605057589689884,1,0,True,0.8956907123340719,0.8992960534242096,,0.9446309013614224,0.15687658086753728
2026-06-11 23:07:39,representation_ae_width_only,ae_width_only,2,39,6,0.20596464862370767,0.20432959811330176,representation,ae_width_only,cand_226_d6_w39,239,0.20432959811330176,2,0,True,0.9176007400873475,0.9199841655048967,,,
2026-06-11 23:07:47,representation_ae_width_only,ae_width_only,3,39,6,0.19668451484646754,0.1976672715561515,representation,ae_width_only,cand_226_d6_w39,239,0.1976672715561515,3,0,True,0.9215163184957295,0.9214815579766269,,,
2026-06-11 23:07:55,representation_ae_width_only,ae_width_only,4,39,6,0.19221899492599162,0.1989948013701707,representation,ae_width_only,cand_226_d6_w39,239,0.1976672715561515,3,1,False,0.9234289279490544,0.9208275244832275,,,
2026-06-11 23:08:27,representation_ae_width_only,ae_width_only,5,39,6,0.1890166143119362,0.1946413908645874,representation,ae_width_only,cand_226_d6_w39,239,0.1946413908645874,5,0,True,0.9244530023020159,0.9241321147656667,,0.9459733911636633,0.15849314452264748
2026-06-11 23:08:34,representation_ae_width_only,ae_width_only,6,39,6,0.1883405142243,0.19283841096167537,representation,ae_width_only,cand_226_d6_w39,239,0.19283841096167537,6,0,True,0.924846711559562,0.9241837489888298,,,
2026-06-11 23:08:41,representation_ae_width_only,ae_width_only,7,39,6,0.18848674584609942,0.19515495685993015,representation,ae_width_only,cand_226_d6_w39,239,0.19283841096167537,6,1,False,0.9247649577246617,0.9220323230237001,,,
2026-06-11 23:08:49,representation_ae_width_only,ae_width_only,8,39,6,0.189195869200991,0.19199915830029204,representation,ae_width_only,cand_226_d6_w39,239,0.19199915830029204,8,0,True,0.9242335577978099,0.9250615307826027,,,
2026-06-11 23:08:56,representation_ae_width_only,ae_width_only,9,39,6,0.1852810158918776,0.1888092275259386,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,0,True,0.9264301542565779,0.9257327756837231,,,
2026-06-11 23:09:29,representation_ae_width_only,ae_width_only,10,39,6,0.1860074456434355,0.19206392374261888,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,1,False,0.9256965211591833,0.9240632691347825,,0.9465069448030154,0.15868886314020017
2026-06-11 23:09:37,representation_ae_width_only,ae_width_only,11,39,6,0.18630605937435346,0.19186996524428251,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,2,False,0.9256083130741594,0.9249582623362765,,,
2026-06-11 23:09:44,representation_ae_width_only,ae_width_only,12,39,6,0.18553740820384385,0.19176430406017445,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,3,False,0.9262709494201932,0.9230477960792414,,,
2026-06-11 23:09:52,representation_ae_width_only,ae_width_only,13,39,6,0.18516646128280323,0.19120014292227724,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,4,False,0.9259374798304684,0.9244247086969243,,,
2026-06-11 23:10:00,representation_ae_width_only,ae_width_only,14,39,6,0.18382858776585329,0.1890284122757443,representation,ae_width_only,cand_226_d6_w39,239,0.1888092275259386,9,5,False,0.9268088035971688,0.9253541247138604,,,
2026-06-11 23:10:33,representation_ae_width_only,ae_width_only,15,39,6,0.1850344093044526,0.18861682255643242,representation,ae_width_only,cand_226_d6_w39,239,0.18861682255643242,15,0,True,0.9257417009100493,0.9262835407307963,,0.9458012770864529,0.16178801092396705
2026-06-11 23:10:41,representation_ae_width_only,ae_width_only,16,39,6,0.1855298028853907,0.18926300333356924,representation,ae_width_only,cand_226_d6_w39,239,0.18861682255643242,15,1,False,0.9258707859125234,0.9259909467995387,,,
2026-06-11 23:10:49,representation_ae_width_only,ae_width_only,17,39,6,0.18296387820544058,0.1859648510990934,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,0,True,0.927353112024268,0.9266794031083803,,,
2026-06-11 23:10:57,representation_ae_width_only,ae_width_only,18,39,6,0.18438559981984973,0.19011881712539616,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,1,False,0.9268066521804609,0.9253369133061393,,,
2026-06-11 23:11:04,representation_ae_width_only,ae_width_only,19,39,6,0.1834946080106499,0.19116442313362683,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,2,False,0.926804500763753,0.9249410509285555,,,
2026-06-11 23:11:36,representation_ae_width_only,ae_width_only,20,39,6,0.18370467797811357,0.19627242526030023,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,3,False,0.9267636238463028,0.9226002994784943,,0.9468167501419941,0.157776914231471
2026-06-11 23:11:44,representation_ae_width_only,ae_width_only,21,39,6,0.18664196815615572,0.1902309342970284,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,4,False,0.9255566790731696,0.9245968227741347,,,
2026-06-11 23:11:51,representation_ae_width_only,ae_width_only,22,39,6,0.18437055306410677,0.18768263650727135,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,5,False,0.926451668423657,0.9272473795631745,,,
2026-06-11 23:11:59,representation_ae_width_only,ae_width_only,23,39,6,0.18678630732997056,0.19047287629558815,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,6,False,0.9255760418235408,0.924717302628182,,,
2026-06-11 23:12:07,representation_ae_width_only,ae_width_only,24,39,6,0.18493005260544645,0.1901836377315904,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,7,False,0.9263161291710591,0.9251647992289289,,,
2026-06-11 23:12:39,representation_ae_width_only,ae_width_only,25,39,6,0.18547617787254936,0.18992514542792763,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,8,False,0.9258428174953207,0.9255090273833497,,0.9462487736871998,0.15913461330591736
2026-06-11 23:12:47,representation_ae_width_only,ae_width_only,26,39,6,0.18368203614997652,0.18968962866050137,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,9,False,0.9270476108517459,0.9257499870914442,,,
2026-06-11 23:12:54,representation_ae_width_only,ae_width_only,27,39,6,0.18763164586453154,0.188910933254116,representation,ae_width_only,cand_226_d6_w39,239,0.1859648510990934,17,10,False,0.9252769949011425,0.9259221011686546,,,
