timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04239617627045052,0.02341386632218733,1421,0.02341386632218733,0,True
2026-06-12 06:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04175185602534115,0.023125895369562697,1421,0.023125895369562697,0,True
2026-06-12 06:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.041486021842569415,0.02279730624640807,1421,0.02279730624640807,0,True
2026-06-12 06:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04013318162519569,0.02093361243247838,1421,0.02093361243247838,0,True
2026-06-12 06:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03875185807074505,0.019989465221896534,1421,0.019989465221896534,0,True
2026-06-12 06:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03813763051035418,0.019553479178932073,1421,0.019553479178932073,0,True
2026-06-12 06:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.037716040613955205,0.019277239657975797,1421,0.019277239657975797,0,True
2026-06-12 06:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.037620278733260175,0.019196365307530848,1421,0.019196365307530848,0,True
2026-06-12 06:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03727506346059198,0.019060175823282524,1421,0.019060175823282524,0,True
2026-06-12 06:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03712387228725357,0.01900325752271544,1421,0.01900325752271544,0,True
2026-06-12 06:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.036886165828822016,0.0193844797205973,1421,0.0193844797205973,0,True
2026-06-12 06:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03687246987457781,0.018912079500282297,1421,0.018912079500282297,0,True
2026-06-12 06:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03661284972521547,0.018871750003972877,1421,0.018871750003972877,0,True
2026-06-12 06:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03657526325242335,0.018803441708529225,1421,0.018803441708529225,0,True
2026-06-12 06:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03632612711253884,0.019033470553693994,1421,0.019033470553693994,0,True
2026-06-12 06:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.036136869429384356,0.01891582839713389,1421,0.01891582839713389,0,True
2026-06-12 06:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0360098434274698,0.019166464709669154,1421,0.019166464709669154,0,True
2026-06-12 06:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03597629796704374,0.01901627228101788,1421,0.01901627228101788,0,True
2026-06-12 06:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03580999335363905,0.0239846507033395,1421,0.0239846507033395,0,True
2026-06-12 06:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03577792651910278,0.01933427404989506,1421,0.01933427404989506,0,True
2026-06-12 06:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03534281536566804,0.019947455542529167,1421,0.019947455542529167,0,True
2026-06-12 06:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03536764018903448,0.02053036490590782,1421,0.02053036490590782,0,True
2026-06-12 06:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03530216350123507,0.02241673146818329,1421,0.02241673146818329,0,True
2026-06-12 06:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03487798813936856,0.02291838550319723,1421,0.02291838550319723,0,True
