timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:52:11,representation_ae_width_only,ae_width_only,1,84,7,0.06524676385112757,0.10057267517390525,representation,ae_width_only,cand_580_d7_w84,595,0.10057267517390525,1,0,True,0.9743335986747274,0.9647854598027573,,0.9557322593414915,0.18327663001047265
2026-06-01 15:52:17,representation_ae_width_only,ae_width_only,2,84,7,0.05202269841851359,0.09244005030530453,representation,ae_width_only,cand_580_d7_w84,595,0.09244005030530453,2,0,True,0.9790064757642908,0.9675564964458443,,,
2026-06-01 15:52:21,representation_ae_width_only,ae_width_only,3,84,7,0.048980347439911205,0.09201544379898074,representation,ae_width_only,cand_580_d7_w84,595,0.09201544379898074,3,0,True,0.9805856156278909,0.9676769762998916,,,
2026-06-01 15:52:29,representation_ae_width_only,ae_width_only,4,84,7,0.04742674976269915,0.09303805991583823,representation,ae_width_only,cand_580_d7_w84,595,0.09201544379898074,3,1,False,0.9808652997999182,0.9679523588234281,,,
2026-06-01 15:52:43,representation_ae_width_only,ae_width_only,5,84,7,0.04734253995627853,0.09325186348422457,representation,ae_width_only,cand_580_d7_w84,595,0.09201544379898074,3,2,False,0.9811686495557325,0.9673155367377497,,0.9552847627407446,0.18311323278909525
2026-06-01 15:52:50,representation_ae_width_only,ae_width_only,6,84,7,0.0479074731551545,0.08975561743540636,representation,ae_width_only,cand_580_d7_w84,595,0.08975561743540636,6,0,True,0.9807276091306125,0.9690194661021325,,,
2026-06-01 15:52:56,representation_ae_width_only,ae_width_only,7,84,7,0.046988714536227716,0.08906273699806892,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,0,True,0.981134226888406,0.9686752379477117,,,
2026-06-01 15:53:00,representation_ae_width_only,ae_width_only,8,84,7,0.046883730028804915,0.09216755794021764,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,1,False,0.9811041070544954,0.967453227999518,,,
2026-06-01 15:53:04,representation_ae_width_only,ae_width_only,9,84,7,0.04658650101283975,0.09122530735984394,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,2,False,0.9813515199759041,0.9685031238705014,,,
2026-06-01 15:53:42,representation_ae_width_only,ae_width_only,10,84,7,0.04555632891041059,0.09446521403708434,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,3,False,0.9817452292334502,0.9666959260597924,,0.9552159171098604,0.18413463954687054
2026-06-01 15:53:48,representation_ae_width_only,ae_width_only,11,84,7,0.04980540184415081,0.09388090209232275,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,4,False,0.9799853703663862,0.9671950568837026,,,
2026-06-01 15:53:52,representation_ae_width_only,ae_width_only,12,84,7,0.04670943081393684,0.0924598342756181,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,5,False,0.9812482519739248,0.9668852515447238,,,
2026-06-01 15:53:55,representation_ae_width_only,ae_width_only,13,84,7,0.04930996307311156,0.09203875041113559,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,6,False,0.9801080011187366,0.9673155367377497,,,
2026-06-01 15:53:59,representation_ae_width_only,ae_width_only,14,84,7,0.04865330700444769,0.09330954625865326,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,7,False,0.9803274456229427,0.9667303488752345,,,
2026-06-01 15:54:35,representation_ae_width_only,ae_width_only,15,84,7,0.047576194560860444,0.09457092875468029,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,8,False,0.9809061767173683,0.967418805184076,,0.9556289908951653,0.1830411950694737
2026-06-01 15:54:38,representation_ae_width_only,ae_width_only,16,84,7,0.04657347989785446,0.0928808404231625,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,9,False,0.9812095264731826,0.9671434226605394,,,
2026-06-01 15:54:42,representation_ae_width_only,ae_width_only,17,84,7,0.047109564918926844,0.09329652431762103,representation,ae_width_only,cand_580_d7_w84,595,0.08906273699806892,7,10,False,0.981308491641746,0.9677974561539389,,,
