timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:28:35,generation_ae_alt_depth,ae_alt_depth,1,75,6,0.005924499198767195,0.014162376431971047,generation,ae_alt_depth,cand_447_d6_w75,502,0.014162376431971047,1,0,True,,,
2026-05-22 20:28:39,generation_ae_alt_depth,ae_alt_depth,2,75,6,0.0035625669237472537,0.010207150429818715,generation,ae_alt_depth,cand_447_d6_w75,502,0.010207150429818715,2,0,True,,,
2026-05-22 20:28:43,generation_ae_alt_depth,ae_alt_depth,3,75,6,0.0028785314263655684,0.006450157969079469,generation,ae_alt_depth,cand_447_d6_w75,502,0.006450157969079469,3,0,True,,,
2026-05-22 20:28:47,generation_ae_alt_depth,ae_alt_depth,4,75,6,0.002489948169001495,0.004103417641860852,generation,ae_alt_depth,cand_447_d6_w75,502,0.004103417641860852,4,0,True,,,
2026-05-22 20:28:50,generation_ae_alt_depth,ae_alt_depth,5,75,6,0.002375298813388557,0.0035495542489230474,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,0,True,,,
2026-05-22 20:28:54,generation_ae_alt_depth,ae_alt_depth,6,75,6,0.0024676300419206342,0.006854390832160891,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,1,False,,,
2026-05-22 20:28:58,generation_ae_alt_depth,ae_alt_depth,7,75,6,0.0022143985789252136,0.005237808471501945,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,2,False,,,
2026-05-22 20:29:02,generation_ae_alt_depth,ae_alt_depth,8,75,6,0.002264876758389978,0.006017850388180452,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,3,False,,,
2026-05-22 20:29:06,generation_ae_alt_depth,ae_alt_depth,9,75,6,0.0023494350787207946,0.005299710515398675,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,4,False,,,
2026-05-22 20:29:10,generation_ae_alt_depth,ae_alt_depth,10,75,6,0.002196001988678125,0.0058225203130185645,generation,ae_alt_depth,cand_447_d6_w75,502,0.0035495542489230474,5,5,False,,,
