timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.08476989233411864,0.0651962346364977,528,0.0651962346364977,0,True
2026-06-13 09:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.08238122655323095,0.061522709570543115,528,0.061522709570543115,0,True
2026-06-13 09:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07768187975663113,0.05719058373039396,528,0.05719058373039396,0,True
2026-06-13 09:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07538782030942544,0.05598714700854575,528,0.05598714700854575,0,True
2026-06-13 09:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07453702077322771,0.05543060675717357,528,0.05543060675717357,0,True
2026-06-13 09:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07414864722840249,0.05520546686733496,528,0.05520546686733496,0,True
2026-06-13 09:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0739552738274791,0.05488149693824642,528,0.05488149693824642,0,True
2026-06-13 09:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07372740706899066,0.0547138972512494,528,0.0547138972512494,0,True
2026-06-13 09:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07362942577002432,0.05457526011557032,528,0.05457526011557032,0,True
2026-06-13 09:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07348821896300131,0.054466198588540016,528,0.054466198588540016,0,True
2026-06-13 09:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0733909570848105,0.05437071742369233,528,0.05437071742369233,0,True
2026-06-13 09:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07322840107598169,0.05430927861212804,528,0.05430927861212804,0,True
2026-06-13 09:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07327026057327918,0.05425880901758233,528,0.05425880901758233,0,True
2026-06-13 09:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07320855644654713,0.05422792413298941,528,0.05422792413298941,0,True
2026-06-13 09:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07310591442059461,0.05417308247642746,528,0.05417308247642746,0,True
2026-06-13 09:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0731331036158097,0.05422858854131287,528,0.05422858854131287,0,True
2026-06-13 09:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07305716032523409,0.054072314894015636,528,0.054072314894015636,0,True
2026-06-13 09:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07306236994289336,0.05410669518558409,528,0.05410669518558409,0,True
2026-06-13 09:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07306811358608235,0.0541626025508125,528,0.0541626025508125,0,True
2026-06-13 09:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07302496544485394,0.05401466764298475,528,0.05401466764298475,0,True
2026-06-13 09:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07301497453679542,0.054137664490021664,528,0.054137664490021664,0,True
2026-06-13 09:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0730415177084383,0.0540105613926553,528,0.0540105613926553,0,True
