timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062870016548615005,0.006140683173427175,1548,0.006140683173427175,0,True
2026-06-12 07:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006043285280282544,0.006396966815236599,1548,0.006396966815236599,0,True
2026-06-12 07:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006102890069618209,0.006384444855572505,1548,0.006384444855572505,0,True
2026-06-12 07:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006277465699770134,0.006706932344174646,1548,0.006706932344174646,0,True
2026-06-12 07:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006269994323217592,0.006168584055913339,1548,0.006168584055913339,0,True
2026-06-12 07:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00606409041534801,0.006209299538952773,1548,0.006209299538952773,0,True
2026-06-12 07:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063605188332213234,0.007260528757645791,1548,0.007260528757645791,0,True
2026-06-12 07:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006110011666405417,0.006149875205335251,1548,0.006149875205335251,0,True
2026-06-12 07:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005964865365701256,0.006156632767054148,1548,0.006156632767054148,0,True
2026-06-12 07:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006071490705643948,0.006255327343879951,1548,0.006255327343879951,0,True
2026-06-12 07:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006010018010938709,0.0061487761272900655,1548,0.0061487761272900655,0,True
