timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:10:04,representation_ae_width_only,ae_width_only,1,18,3,0.42752091554422206,0.4255253851677378,representation,ae_width_only,cand_051_d3_w18,61,0.4255253851677378,1,0,True,0.8225081215980723,0.8218963529027039,,0.9269203628164747,0.19780717557053684
2026-06-11 06:10:09,representation_ae_width_only,ae_width_only,2,18,3,0.4236211959579023,0.4258842145725096,representation,ae_width_only,cand_051_d3_w18,61,0.4255253851677378,1,1,False,0.824539058970332,0.8214316448942359,,,
2026-06-11 06:10:15,representation_ae_width_only,ae_width_only,3,18,3,0.4236341466354792,0.4260616755441832,representation,ae_width_only,cand_051_d3_w18,61,0.4255253851677378,1,2,False,0.8241410468793701,0.8231355742586186,,,
2026-06-11 06:10:21,representation_ae_width_only,ae_width_only,4,18,3,0.4244800729883258,0.4267332497676086,representation,ae_width_only,cand_051_d3_w18,61,0.4255253851677378,1,3,False,0.8238183343731847,0.8227741346964769,,,
2026-06-11 06:10:47,representation_ae_width_only,ae_width_only,5,18,3,0.4224311576053009,0.4242527627475709,representation,ae_width_only,cand_051_d3_w18,61,0.4242527627475709,5,0,True,0.8244573051354317,0.8240649902755547,,0.9265933460697751,0.19742962016777868
2026-06-11 06:10:52,representation_ae_width_only,ae_width_only,6,18,3,0.42282525851566954,0.4250252530609925,representation,ae_width_only,cand_051_d3_w18,61,0.4242527627475709,5,1,False,0.8240356274606828,0.8241510473141598,,,
2026-06-11 06:10:58,representation_ae_width_only,ae_width_only,7,18,3,0.42306720062768777,0.42490983943812327,representation,ae_width_only,cand_051_d3_w18,61,0.4242527627475709,5,2,False,0.8246122071384007,0.8234798024130393,,,
2026-06-11 06:11:04,representation_ae_width_only,ae_width_only,8,18,3,0.4230211736366965,0.4243415068988966,representation,ae_width_only,cand_051_d3_w18,61,0.4242527627475709,5,3,False,0.8244551537187238,0.824237104352765,,,
2026-06-11 06:11:10,representation_ae_width_only,ae_width_only,9,18,3,0.42217334682243174,0.42407615967355855,representation,ae_width_only,cand_051_d3_w18,61,0.42407615967355855,9,0,True,0.8250553989802285,0.8243575842068123,,,
2026-06-11 06:11:34,representation_ae_width_only,ae_width_only,10,18,3,0.42304440103036084,0.42535300121026526,representation,ae_width_only,cand_051_d3_w18,61,0.42407615967355855,9,1,False,0.8243583399668681,0.8222922152802877,,0.9272818023786166,0.19919943030296663
2026-06-11 06:11:40,representation_ae_width_only,ae_width_only,11,18,3,0.42298625809944596,0.4249641604882994,representation,ae_width_only,cand_051_d3_w18,61,0.42407615967355855,9,2,False,0.8242012865471914,0.8239100876060653,,,
2026-06-11 06:11:45,representation_ae_width_only,ae_width_only,12,18,3,0.4221964720282599,0.42430183654083764,representation,ae_width_only,cand_051_d3_w18,61,0.42407615967355855,9,3,False,0.824450850885308,0.8233421111512711,,,
2026-06-11 06:11:51,representation_ae_width_only,ae_width_only,13,18,3,0.42204302411458877,0.42383393541262343,representation,ae_width_only,cand_051_d3_w18,61,0.42383393541262343,13,0,True,0.8250833673974312,0.8237207621211339,,,
2026-06-11 06:11:57,representation_ae_width_only,ae_width_only,14,18,3,0.4215206434925427,0.423651407601425,representation,ae_width_only,cand_051_d3_w18,61,0.423651407601425,14,0,True,0.8249671908952045,0.8238240305674601,,,
2026-06-11 06:12:22,representation_ae_width_only,ae_width_only,15,18,3,0.42136139807547535,0.4228549417943684,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,0,True,0.8252899034013899,0.8245296982840227,,0.9271957453400114,0.2008179432864581
2026-06-11 06:12:29,representation_ae_width_only,ae_width_only,16,18,3,0.42137825532259193,0.42448659551810264,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,1,False,0.8255846474903724,0.8243920070222543,,,
2026-06-11 06:12:35,representation_ae_width_only,ae_width_only,17,18,3,0.4225103844283142,0.4236175265915987,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,2,False,0.8246358727221875,0.8231355742586186,,,
2026-06-11 06:12:41,representation_ae_width_only,ae_width_only,18,18,3,0.4219677346395581,0.4234994820916643,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,3,False,0.8248144403089435,0.8238412419751812,,,
2026-06-11 06:12:46,representation_ae_width_only,ae_width_only,19,18,3,0.42146277510859015,0.42429584636790574,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,4,False,0.8254103827370324,0.8233765339667132,,,
2026-06-11 06:13:11,representation_ae_width_only,ae_width_only,20,18,3,0.42128855417000494,0.4236998138454448,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,5,False,0.8247326864740432,0.8243920070222543,,0.9273506480095007,0.19945948204733066
2026-06-11 06:13:16,representation_ae_width_only,ae_width_only,21,18,3,0.4211601545649073,0.4230876936445515,representation,ae_width_only,cand_051_d3_w18,61,0.4228549417943684,15,6,False,0.8254921365719327,0.8247878693998382,,,
