timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008256512488877703,0.007621243819133699,471,0.007621243819133699,0,True
2026-06-11 13:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077641840044489424,0.007667168132685156,471,0.007667168132685156,0,True
2026-06-11 13:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007848379995835951,0.007366948087643977,471,0.007366948087643977,0,True
2026-06-11 13:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007757482397568022,0.007282142274457949,471,0.007282142274457949,0,True
2026-06-11 13:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007710994635230856,0.007442958185869244,471,0.007442958185869244,0,True
2026-06-11 13:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007778082049320188,0.007353720717731654,471,0.007353720717731654,0,True
2026-06-11 13:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007808908047119081,0.0072164684730993715,471,0.0072164684730993715,0,True
2026-06-11 13:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007917798394163178,0.00797217184678778,471,0.00797217184678778,0,True
2026-06-11 13:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007845815676003287,0.007429468678851505,471,0.007429468678851505,0,True
2026-06-11 13:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007745771835940836,0.007448063515989021,471,0.007448063515989021,0,True
2026-06-11 13:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007690187111478571,0.007432547641958746,471,0.007432547641958746,0,True
2026-06-11 13:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00769475829596984,0.00735609915788224,471,0.00735609915788224,0,True
2026-06-11 13:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007801957169778459,0.0074499805727952905,471,0.0074499805727952905,0,True
2026-06-11 13:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007771095962404041,0.007371789180097226,471,0.007371789180097226,0,True
2026-06-11 13:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007715553312349076,0.00727611942593861,471,0.00727611942593861,0,True
2026-06-11 13:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076094170055563915,0.00732282894449184,471,0.00732282894449184,0,True
2026-06-11 13:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007697501609116759,0.007238597702561983,471,0.007238597702561983,0,True
