timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0064157103017964436,0.006358059960372584,1587,0.006358059960372584,0,True
2026-06-16 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006278596729662804,0.006360323914664931,1587,0.006360323914664931,0,True
2026-06-16 01:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061389508874715145,0.006547697067863575,1587,0.006547697067863575,0,True
2026-06-16 01:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006230677751777895,0.006599283938392748,1587,0.006599283938392748,0,True
2026-06-16 01:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006235015986772231,0.006483644910887474,1587,0.006483644910887474,0,True
2026-06-16 01:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006204074086300697,0.00679766503375472,1587,0.00679766503375472,0,True
2026-06-16 01:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006114200827934739,0.006493090434138294,1587,0.006493090434138294,0,True
2026-06-16 01:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006159117503940805,0.006372327369490108,1587,0.006372327369490108,0,True
2026-06-16 01:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006112209007216347,0.0063093648976995246,1587,0.0063093648976995246,0,True
2026-06-16 01:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006108593459090357,0.006520083147973567,1587,0.006520083147973567,0,True
2026-06-16 01:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006247122905694323,0.006583783294254039,1587,0.006583783294254039,0,True
