timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:14:16,denoising_ae_width_only,ae_width_only,1,24,5,0.46417685341489817,0.464599360693006,denoising,ae_width_only,cand_111_d5_w24,170,0.464599360693006,1,0,True,,,
2026-05-30 10:14:21,denoising_ae_width_only,ae_width_only,2,24,5,0.4603042826671044,0.4639546395787454,denoising,ae_width_only,cand_111_d5_w24,170,0.4639546395787454,2,0,True,,,
2026-05-30 10:14:27,denoising_ae_width_only,ae_width_only,3,24,5,0.4597164426654765,0.46168845093151173,denoising,ae_width_only,cand_111_d5_w24,170,0.46168845093151173,3,0,True,,,
2026-05-30 10:14:33,denoising_ae_width_only,ae_width_only,4,24,5,0.45954120929722675,0.46202299174514627,denoising,ae_width_only,cand_111_d5_w24,170,0.46168845093151173,3,1,False,,,
2026-05-30 10:14:39,denoising_ae_width_only,ae_width_only,5,24,5,0.4594558044056564,0.4612227076769175,denoising,ae_width_only,cand_111_d5_w24,170,0.4612227076769175,5,0,True,,,
2026-05-30 10:14:44,denoising_ae_width_only,ae_width_only,6,24,5,0.4593286510782709,0.4609626802966688,denoising,ae_width_only,cand_111_d5_w24,170,0.4609626802966688,6,0,True,,,
2026-05-30 10:14:50,denoising_ae_width_only,ae_width_only,7,24,5,0.45922006824984946,0.4608081122260974,denoising,ae_width_only,cand_111_d5_w24,170,0.4608081122260974,7,0,True,,,
2026-05-30 10:14:56,denoising_ae_width_only,ae_width_only,8,24,5,0.4592052276203071,0.4609459601797271,denoising,ae_width_only,cand_111_d5_w24,170,0.4608081122260974,7,1,False,,,
2026-05-30 10:15:01,denoising_ae_width_only,ae_width_only,9,24,5,0.4592080042265319,0.46076653538935175,denoising,ae_width_only,cand_111_d5_w24,170,0.4608081122260974,7,2,False,,,
2026-05-30 10:15:07,denoising_ae_width_only,ae_width_only,10,24,5,0.4590960805743772,0.4610116865085621,denoising,ae_width_only,cand_111_d5_w24,170,0.4608081122260974,7,3,False,,,
2026-05-30 10:15:13,denoising_ae_width_only,ae_width_only,11,24,5,0.45908248169138344,0.46061724733049425,denoising,ae_width_only,cand_111_d5_w24,170,0.46061724733049425,11,0,True,,,
