timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006408269308836925,0.006142765748813089,1429,0.006142765748813089,0,True
2026-06-15 03:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006278177695984621,0.006217129842874517,1429,0.006217129842874517,0,True
2026-06-15 03:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006160899949988007,0.006111858438206284,1429,0.006111858438206284,0,True
2026-06-15 03:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00618477472301513,0.006241682326766318,1429,0.006241682326766318,0,True
2026-06-15 03:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006299159698429866,0.006206970764666937,1429,0.006206970764666937,0,True
2026-06-15 03:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006231026228236621,0.006210592550173092,1429,0.006210592550173092,0,True
2026-06-15 03:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063560572257245615,0.006116103346415279,1429,0.006116103346415279,0,True
2026-06-15 03:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006313459025765848,0.006223447419283294,1429,0.006223447419283294,0,True
2026-06-15 03:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006247839139365414,0.006235065938536622,1429,0.006235065938536622,0,True
2026-06-15 03:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061806555711482625,0.006154959739147447,1429,0.006154959739147447,0,True
2026-06-15 03:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006113542468340729,0.006108226447295537,1429,0.006108226447295537,0,True
