timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0062700515016028595,0.006053758255798639,1398,0.006053758255798639,0,True
2026-06-12 15:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006035345614592655,0.0060329648354520895,1398,0.0060329648354520895,0,True
2026-06-12 15:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006102415547512213,0.006207826861316022,1398,0.006207826861316022,0,True
2026-06-12 15:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0061557025495974395,0.006070919172663193,1398,0.006070919172663193,0,True
2026-06-12 15:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006028011576696422,0.0060564534727214885,1398,0.0060564534727214885,0,True
2026-06-12 15:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006034497014559232,0.006089509287884173,1398,0.006089509287884173,0,True
2026-06-12 15:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006128442157912266,0.006335555933299132,1398,0.006335555933299132,0,True
2026-06-12 15:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006061200932157897,0.006033687415033758,1398,0.006033687415033758,0,True
2026-06-12 15:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006050301992918353,0.006037508936508203,1398,0.006037508936508203,0,True
2026-06-12 15:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006060942626701086,0.0061307456411449,1398,0.0061307456411449,0,True
2026-06-12 15:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006034061495647973,0.006053353485441121,1398,0.006053353485441121,0,True
