timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:12:18,representation_ae_width_only,ae_width_only,1,142,2,0.25053773002815993,0.18065114473668115,representation,ae_width_only,cand_281_d2_w142,290,0.18065114473668115,1,0,True,0.9111314300466857,0.929777456498167,,0.946765115918831,0.2107962721811206
2026-06-12 08:12:27,representation_ae_width_only,ae_width_only,2,142,2,0.1535828226400923,0.17650887875124557,representation,ae_width_only,cand_281_d2_w142,290,0.17650887875124557,2,0,True,0.9389363395796132,0.9292266914510938,,,
2026-06-12 08:12:35,representation_ae_width_only,ae_width_only,3,142,2,0.14301227246674245,0.15631930151367715,representation,ae_width_only,cand_281_d2_w142,290,0.15631930151367715,3,0,True,0.9435941567522214,0.9402592038002788,,,
2026-06-12 08:12:44,representation_ae_width_only,ae_width_only,4,142,2,0.1408213420542184,0.1600736718209926,representation,ae_width_only,cand_281_d2_w142,290,0.15631930151367715,3,1,False,0.9450485144467632,0.937109516187329,,,
2026-06-12 08:13:46,representation_ae_width_only,ae_width_only,5,142,2,0.14009961126242101,0.15848875498471496,representation,ae_width_only,cand_281_d2_w142,290,0.15631930151367715,3,2,False,0.9448742496934232,0.9394674790451111,,0.946765115918831,0.19416216375617443
2026-06-12 08:13:55,representation_ae_width_only,ae_width_only,6,142,2,0.1394805322614836,0.15565930144463394,representation,ae_width_only,cand_281_d2_w142,290,0.15565930144463394,6,0,True,0.9456380026247284,0.9400698783153474,,,
2026-06-12 08:14:04,representation_ae_width_only,ae_width_only,7,142,2,0.13929864260951136,0.15534396967529476,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,0,True,0.9458165702114842,0.9402419923925578,,,
2026-06-12 08:14:13,representation_ae_width_only,ae_width_only,8,142,2,0.13837590188782467,0.1578381472252127,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,1,False,0.9461091628837589,0.9395707474914373,,,
2026-06-12 08:14:23,representation_ae_width_only,ae_width_only,9,142,2,0.13949607231564604,0.16610568412000534,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,2,False,0.9455132204556701,0.9345278050291733,,,
2026-06-12 08:15:25,representation_ae_width_only,ae_width_only,10,142,2,0.14609608794522547,0.16422016534082504,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,3,False,0.9418235408016179,0.9353711640075042,,0.9464553105798523,0.20961486950068134
2026-06-12 08:15:35,representation_ae_width_only,ae_width_only,11,142,2,0.1373540488271525,0.15751888544150644,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,4,False,0.9463931498892021,0.9391748851138535,,,
2026-06-12 08:15:44,representation_ae_width_only,ae_width_only,12,142,2,0.1399684728651874,0.15902284969181876,representation,ae_width_only,cand_281_d2_w142,290,0.15534396967529476,7,5,False,0.9454034982035671,0.9387101771053854,,,
2026-06-12 08:15:53,representation_ae_width_only,ae_width_only,13,142,2,0.13778609343437168,0.15304888738541284,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,0,True,0.9466190486435317,0.9418942875337774,,,
2026-06-12 08:16:03,representation_ae_width_only,ae_width_only,14,142,2,0.1398779518527697,0.15884859534380422,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,1,False,0.9453002302015877,0.9385896972513382,,,
2026-06-12 08:17:04,representation_ae_width_only,ae_width_only,15,142,2,0.13918043925211487,0.15364213804771207,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,2,False,0.9455777629569071,0.9416016936025198,,0.9465930018416207,0.20873924533712038
2026-06-12 08:17:12,representation_ae_width_only,ae_width_only,16,142,2,0.13817722868897317,0.15397210784109117,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,3,False,0.9461780082184118,0.9416361164179619,,,
2026-06-12 08:17:21,representation_ae_width_only,ae_width_only,17,142,2,0.13950194941274152,0.15594883567669193,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,4,False,0.9456358512080205,0.9401215125385105,,,
2026-06-12 08:17:30,representation_ae_width_only,ae_width_only,18,142,2,0.13580348233776443,0.15324088910950787,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,5,False,0.9472128396549128,0.9415500593793567,,,
2026-06-12 08:17:39,representation_ae_width_only,ae_width_only,19,142,2,0.1375554258770793,0.15669884312343882,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,6,False,0.9464447838901917,0.9396395931223215,,,
2026-06-12 08:18:40,representation_ae_width_only,ae_width_only,20,142,2,0.13619351894960496,0.16296075455187453,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,7,False,0.947251565155655,0.9368513450715134,,0.9466446360647838,0.16136817543641288
2026-06-12 08:18:49,representation_ae_width_only,ae_width_only,21,142,2,0.13761947775865,0.16659653690428158,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,8,False,0.9465050235580129,0.9349236674067573,,,
2026-06-12 08:18:58,representation_ae_width_only,ae_width_only,22,142,2,0.13931623423776082,0.15507535278982834,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,9,False,0.9457627847937867,0.9403968950620472,,,
2026-06-12 08:19:08,representation_ae_width_only,ae_width_only,23,142,2,0.13717437664339058,0.16359522680540023,representation,ae_width_only,cand_281_d2_w142,290,0.15304888738541284,13,10,False,0.947120328736473,0.9364554826939295,,,
