timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007224864460226065,0.006854492965496112,609,0.006854492965496112,0,True
2026-06-14 19:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069462136115937085,0.006884947069830435,609,0.006884947069830435,0,True
2026-06-14 19:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007004546178553113,0.006924177960680647,609,0.006924177960680647,0,True
2026-06-14 19:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007060170906412611,0.006853053793255337,609,0.006853053793255337,0,True
2026-06-14 19:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007361628773426517,0.006845279240869853,609,0.006845279240869853,0,True
2026-06-14 19:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007006919710487541,0.0068840477367700615,609,0.0068840477367700615,0,True
2026-06-14 19:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006979271547894455,0.006802176287741188,609,0.006802176287741188,0,True
2026-06-14 19:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069326505943049545,0.006895180014296062,609,0.006895180014296062,0,True
2026-06-14 19:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006888297586563257,0.006705133696543782,609,0.006705133696543782,0,True
2026-06-14 19:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006938108088667965,0.0068420845282448186,609,0.0068420845282448186,0,True
2026-06-14 19:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006909527831116248,0.006744419082219432,609,0.006744419082219432,0,True
2026-06-14 19:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006928608451676645,0.006766599835743793,609,0.006766599835743793,0,True
2026-06-14 19:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006867190666717317,0.006737778902297351,609,0.006737778902297351,0,True
2026-06-14 19:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006934789312780894,0.006694922179325883,609,0.006694922179325883,0,True
2026-06-14 19:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00694694903387599,0.006798369705994607,609,0.006798369705994607,0,True
2026-06-14 19:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006921776129906494,0.006802700488377201,609,0.006802700488377201,0,True
2026-06-14 19:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006904418652574297,0.006747450247300588,609,0.006747450247300588,0,True
2026-06-14 19:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006897260950776597,0.00712385789099847,609,0.00712385789099847,0,True
2026-06-14 19:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006940838220177195,0.0067344806196244335,609,0.0067344806196244335,0,True
