timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:21:37,representation_ae_width_to_depth,ae_width_to_depth,1,210,2,0.002379825929675614,0.0014172467214933016,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0014172467214933016,1,0,True,,,
2026-05-16 13:21:40,representation_ae_width_to_depth,ae_width_to_depth,2,210,2,0.001454792245692928,0.0009833372609691564,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0009833372609691564,2,0,True,,,
2026-05-16 13:21:44,representation_ae_width_to_depth,ae_width_to_depth,3,210,2,0.0011156410472659291,0.0007977076754547508,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0007977076754547508,3,0,True,,,
2026-05-16 13:21:47,representation_ae_width_to_depth,ae_width_to_depth,4,210,2,0.0010176083702600933,0.0007317069920838604,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0007977076754547508,3,1,False,,,
2026-05-16 13:21:50,representation_ae_width_to_depth,ae_width_to_depth,5,210,2,0.000978076217235689,0.0006500686673547417,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,0,True,,,
2026-05-16 13:21:54,representation_ae_width_to_depth,ae_width_to_depth,6,210,2,0.0009787505999554853,0.000636624456054806,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,1,False,,,
2026-05-16 13:21:57,representation_ae_width_to_depth,ae_width_to_depth,7,210,2,0.0010471397714087434,0.0007927845005439202,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,2,False,,,
2026-05-16 13:22:00,representation_ae_width_to_depth,ae_width_to_depth,8,210,2,0.0009997428490008022,0.0008632410737819288,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,3,False,,,
2026-05-16 13:22:03,representation_ae_width_to_depth,ae_width_to_depth,9,210,2,0.00097177960340442,0.000720043524755756,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,4,False,,,
2026-05-16 13:22:07,representation_ae_width_to_depth,ae_width_to_depth,10,210,2,0.0011025871106746167,0.000697720374237219,representation,ae_width_to_depth,cand_208_d2_w210,474,0.0006500686673547417,5,5,False,,,
