timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007033605824677339,0.006503195379335433,865,0.006503195379335433,0,True
2026-06-13 14:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006775681577298778,0.0064071325215736994,865,0.0064071325215736994,0,True
2026-06-13 14:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00673567816004268,0.006563541533435741,865,0.006563541533435741,0,True
2026-06-13 14:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006724436338056418,0.006482411348722825,865,0.006482411348722825,0,True
2026-06-13 14:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006767135185765859,0.006633517444997421,865,0.006633517444997421,0,True
2026-06-13 14:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069571250993034316,0.00692257396208868,865,0.00692257396208868,0,True
2026-06-13 14:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007501055539052335,0.006433086030244083,865,0.006433086030244083,0,True
2026-06-13 14:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006632335732490083,0.006402122467816285,865,0.006402122467816285,0,True
2026-06-13 14:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066959717524475385,0.006663045564538187,865,0.006663045564538187,0,True
2026-06-13 14:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006669891008260123,0.006427290406496082,865,0.006427290406496082,0,True
2026-06-13 14:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00663079918172233,0.006536611698084293,865,0.006536611698084293,0,True
2026-06-13 14:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006636465164440233,0.00653186961240509,865,0.00653186961240509,0,True
2026-06-13 14:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006701292944360554,0.006501957361926904,865,0.006501957361926904,0,True
2026-06-13 14:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006702891047597951,0.006527776373421901,865,0.006527776373421901,0,True
2026-06-13 14:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006722304999267474,0.006498170216844465,865,0.006498170216844465,0,True
2026-06-13 14:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006637259222820665,0.006617996477233283,865,0.006617996477233283,0,True
2026-06-13 14:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065736715798804714,0.0065171149818850594,865,0.0065171149818850594,0,True
2026-06-13 14:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066975149376218195,0.006531879464770767,865,0.006531879464770767,0,True
