timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:55:00,representation_ae_width_only,ae_width_only,1,351,1,0.2782340882072935,0.23431215206456818,representation,ae_width_only,cand_349_d1_w351,358,0.23431215206456818,1,0,True,0.8906069146532992,0.9086074250012909,,0.9340286742052633,0.14019320840052357
2026-06-13 02:55:18,representation_ae_width_only,ae_width_only,2,351,1,0.21587763302261725,0.23167883634630865,representation,ae_width_only,cand_349_d1_w351,358,0.23167883634630865,2,0,True,0.9156257395494933,0.9094507839796216,,,
2026-06-13 02:55:36,representation_ae_width_only,ae_width_only,3,351,1,0.21194820950414753,0.23150478970408245,representation,ae_width_only,cand_349_d1_w351,358,0.23150478970408245,3,0,True,0.9176502226716293,0.9090032873788747,,,
2026-06-13 02:55:55,representation_ae_width_only,ae_width_only,4,351,1,0.21248979569821494,0.23283428414468377,representation,ae_width_only,cand_349_d1_w351,358,0.23150478970408245,3,1,False,0.9176631311718767,0.9081771398082649,,,
2026-06-13 02:59:40,representation_ae_width_only,ae_width_only,5,351,1,0.21314332317077228,0.22639346251130563,representation,ae_width_only,cand_349_d1_w351,358,0.22639346251130563,5,0,True,0.916686387986489,0.9133233507168551,,0.9340114627975422,0.12500830362231535
2026-06-13 02:59:58,representation_ae_width_only,ae_width_only,6,351,1,0.20994796199668656,0.2264547806239387,representation,ae_width_only,cand_349_d1_w351,358,0.22639346251130563,5,1,False,0.9188786816118414,0.9121185521763825,,,
2026-06-13 03:00:16,representation_ae_width_only,ae_width_only,7,351,1,0.21131806405456036,0.22923564405617203,representation,ae_width_only,cand_349_d1_w351,358,0.22639346251130563,5,2,False,0.918117080097244,0.9097950121340425,,,
2026-06-13 03:00:34,representation_ae_width_only,ae_width_only,8,351,1,0.21106534098412438,0.225902262278197,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,0,True,0.9180546890127149,0.9123078776613139,,,
2026-06-13 03:00:52,representation_ae_width_only,ae_width_only,9,351,1,0.20940871958315227,0.22860415234675258,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,1,False,0.9190314321981025,0.9097261665031583,,,
2026-06-13 03:04:35,representation_ae_width_only,ae_width_only,10,351,1,0.20989329945145774,0.22928143695823436,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,2,False,0.9187087196919171,0.9116022099447514,,0.9341147312438685,0.13285665546933426
2026-06-13 03:04:52,representation_ae_width_only,ae_width_only,11,351,1,0.21092236363096067,0.22656373492876483,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,3,False,0.9183967642692713,0.9111030791208413,,,
2026-06-13 03:05:11,representation_ae_width_only,ae_width_only,12,351,1,0.21096622318254454,0.23109562438684672,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,4,False,0.918097717346873,0.9113956730520989,,,
2026-06-13 03:05:30,representation_ae_width_only,ae_width_only,13,351,1,0.21331547698190892,0.22700862557235038,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,5,False,0.9173791441664336,0.9112579817903307,,,
2026-06-13 03:05:48,representation_ae_width_only,ae_width_only,14,351,1,0.21246172542446967,0.23543613202386063,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,6,False,0.9172393020804199,0.9096573208722741,,,
2026-06-13 03:09:35,representation_ae_width_only,ae_width_only,15,351,1,0.2127767551577093,0.2332108822807638,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,7,False,0.9174286267507153,0.910070394657579,,0.9341491540593105,0.1285229983537972
2026-06-13 03:09:53,representation_ae_width_only,ae_width_only,16,351,1,0.21148260288458728,0.2271051816545467,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,8,False,0.9178933327596223,0.9124455689230823,,,
2026-06-13 03:10:11,representation_ae_width_only,ae_width_only,17,351,1,0.21236415001569758,0.23242072043891857,representation,ae_width_only,cand_349_d1_w351,358,0.225902262278197,8,9,False,0.917811578924722,0.908228774031428,,,
2026-06-13 03:10:28,representation_ae_width_only,ae_width_only,18,351,1,0.21145699066607565,0.2246852470653069,representation,ae_width_only,cand_349_d1_w351,358,0.2246852470653069,18,0,True,0.9176717368387083,0.9134954647940655,,,
2026-06-13 03:10:46,representation_ae_width_only,ae_width_only,19,351,1,0.2103237015452361,0.2261880844768888,representation,ae_width_only,cand_349_d1_w351,358,0.2246852470653069,18,1,False,0.9180095092618489,0.9123078776613139,,,
2026-06-13 03:14:26,representation_ae_width_only,ae_width_only,20,351,1,0.20912000386313714,0.22661920280745307,representation,ae_width_only,cand_349_d1_w351,358,0.2246852470653069,18,2,False,0.9193111163701297,0.9126693172234557,,0.9340114627975422,0.13294207294208937
2026-06-13 03:14:45,representation_ae_width_only,ae_width_only,21,351,1,0.21091073302327734,0.23401621347290213,representation,ae_width_only,cand_349_d1_w351,358,0.2246852470653069,18,3,False,0.9182160452658076,0.9080050257310546,,,
