timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0063091269089463045,0.006110002394016787,1247,0.006110002394016787,0,True
2026-06-15 13:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00606317025411573,0.006134837415724686,1247,0.006134837415724686,0,True
2026-06-15 13:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006183289616742374,0.006222454782194704,1247,0.006222454782194704,0,True
2026-06-15 13:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00615294836206077,0.006116246848259004,1247,0.006116246848259004,0,True
2026-06-15 13:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006106692161032755,0.006180560242900369,1247,0.006180560242900369,0,True
2026-06-15 13:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006071572528518437,0.006120455670351057,1247,0.006120455670351057,0,True
2026-06-15 13:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.005985315715973568,0.006024978519827297,1247,0.006024978519827297,0,True
2026-06-15 13:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006088198629416671,0.0062517371431543975,1247,0.0062517371431543975,0,True
2026-06-15 13:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006135107184878508,0.006208123267528854,1247,0.006208123267528854,0,True
2026-06-15 13:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006109173395669247,0.006203733558303504,1247,0.006203733558303504,0,True
2026-06-15 13:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00611900864593177,0.006182619530052445,1247,0.006182619530052445,0,True
