timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.02298305898659392,0.019479655721520345,112,0.019479655721520345,0,True
2026-06-13 23:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.021519006711413276,0.019456905930431864,112,0.019456905930431864,0,True
2026-06-13 23:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020694903224626183,0.01937099396428443,112,0.01937099396428443,0,True
2026-06-13 23:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020643462819922853,0.01936376615343136,112,0.01936376615343136,0,True
2026-06-13 23:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020572389153327375,0.01936592357008595,112,0.01936592357008595,0,True
2026-06-13 23:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020637166775491017,0.019336926421483238,112,0.019336926421483238,0,True
2026-06-13 23:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020558317068084475,0.019294917195490643,112,0.019294917195490643,0,True
2026-06-13 23:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020474162629787733,0.01925437253870875,112,0.01925437253870875,0,True
2026-06-13 23:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020530810750706254,0.01925643563398291,112,0.01925643563398291,0,True
2026-06-13 23:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020535839111934004,0.019172728732793794,112,0.019172728732793794,0,True
2026-06-13 23:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020497432630863788,0.01919468373982364,112,0.01919468373982364,0,True
2026-06-13 23:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020331318896810516,0.01917109503690389,112,0.01917109503690389,0,True
2026-06-13 23:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.02052232827300785,0.0191756441409035,112,0.0191756441409035,0,True
2026-06-13 23:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.02040217529077234,0.019126305199758303,112,0.019126305199758303,0,True
2026-06-13 23:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020409581360052987,0.019225721230326762,112,0.019225721230326762,0,True
2026-06-13 23:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020508013088877657,0.019124775210222048,112,0.019124775210222048,0,True
2026-06-13 23:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020232210658537624,0.019104398904068114,112,0.019104398904068114,0,True
2026-06-13 23:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020276561539813876,0.01904671931031576,112,0.01904671931031576,0,True
2026-06-13 23:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.020307657780590866,0.019073925667707877,112,0.019073925667707877,0,True
