timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 18:14:05,generation_ae_width_only,ae_width_only,1,94,6,0.057861710343222905,0.15057994425296783,generation,ae_width_only,cand_557_d6_w94,617,0.15057994425296783,1,0,True,,,
2026-06-04 18:14:20,generation_ae_width_only,ae_width_only,2,94,6,0.0827274051559234,0.04752391204237938,generation,ae_width_only,cand_557_d6_w94,617,0.04752391204237938,2,0,True,,,
2026-06-04 18:14:34,generation_ae_width_only,ae_width_only,3,94,6,0.034230764697370714,0.02490846812725067,generation,ae_width_only,cand_557_d6_w94,617,0.02490846812725067,3,0,True,,,
2026-06-04 18:14:48,generation_ae_width_only,ae_width_only,4,94,6,0.019288474009322903,0.011071442626416683,generation,ae_width_only,cand_557_d6_w94,617,0.011071442626416683,4,0,True,,,
2026-06-04 18:15:02,generation_ae_width_only,ae_width_only,5,94,6,0.013344882153615296,0.010567568242549896,generation,ae_width_only,cand_557_d6_w94,617,0.010567568242549896,5,0,True,,,
2026-06-04 18:15:16,generation_ae_width_only,ae_width_only,6,94,6,0.00888969045524836,0.008186090737581253,generation,ae_width_only,cand_557_d6_w94,617,0.008186090737581253,6,0,True,,,
2026-06-04 18:15:29,generation_ae_width_only,ae_width_only,7,94,6,0.006852997883192802,0.006077943369746208,generation,ae_width_only,cand_557_d6_w94,617,0.006077943369746208,7,0,True,,,
2026-06-04 18:15:43,generation_ae_width_only,ae_width_only,8,94,6,0.005865781827194637,0.0037395241670310497,generation,ae_width_only,cand_557_d6_w94,617,0.0037395241670310497,8,0,True,,,
2026-06-04 18:15:57,generation_ae_width_only,ae_width_only,9,94,6,0.004838590642621636,0.004143408499658108,generation,ae_width_only,cand_557_d6_w94,617,0.0037395241670310497,8,1,False,,,
2026-06-04 18:16:11,generation_ae_width_only,ae_width_only,10,94,6,0.004264106422968333,0.003642108291387558,generation,ae_width_only,cand_557_d6_w94,617,0.0037395241670310497,8,2,False,,,
2026-06-04 18:16:25,generation_ae_width_only,ae_width_only,11,94,6,0.003883074403784887,0.003389682387933135,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,0,True,,,
2026-06-04 18:16:39,generation_ae_width_only,ae_width_only,12,94,6,0.0030733762407715737,0.0055567361414432526,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,1,False,,,
2026-06-04 18:16:53,generation_ae_width_only,ae_width_only,13,94,6,0.004124390575820192,0.003594696056097746,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,2,False,,,
2026-06-04 18:17:07,generation_ae_width_only,ae_width_only,14,94,6,0.003543690583699285,0.005510752089321613,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,3,False,,,
2026-06-04 18:17:21,generation_ae_width_only,ae_width_only,15,94,6,0.0042943944980579655,0.006537084002047777,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,4,False,,,
2026-06-04 18:17:35,generation_ae_width_only,ae_width_only,16,94,6,0.0071223200148190354,0.00395170459523797,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,5,False,,,
2026-06-04 18:17:49,generation_ae_width_only,ae_width_only,17,94,6,0.008747882663648067,0.007449389435350895,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,6,False,,,
2026-06-04 18:18:04,generation_ae_width_only,ae_width_only,18,94,6,0.007340979380457161,0.0071771638467907906,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,7,False,,,
2026-06-04 18:18:18,generation_ae_width_only,ae_width_only,19,94,6,0.005560868851345912,0.004064689390361309,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,8,False,,,
2026-06-04 18:18:31,generation_ae_width_only,ae_width_only,20,94,6,0.004499890122188603,0.0049706329591572285,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,9,False,,,
2026-06-04 18:18:46,generation_ae_width_only,ae_width_only,21,94,6,0.004094957664968172,0.0035915193147957325,generation,ae_width_only,cand_557_d6_w94,617,0.003389682387933135,11,10,False,,,
