timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006549754891074041,0.006206898494693954,1396,0.006206898494693954,0,True
2026-06-15 02:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006255667965035829,0.006183435920294694,1396,0.006183435920294694,0,True
2026-06-15 02:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006430462378024252,0.00645123538535919,1396,0.00645123538535919,0,True
2026-06-15 02:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00638790104166082,0.006288494086163771,1396,0.006288494086163771,0,True
2026-06-15 02:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062168947970979715,0.006199125595000898,1396,0.006199125595000898,0,True
2026-06-15 02:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00621227789234833,0.006258201174089457,1396,0.006258201174089457,0,True
2026-06-15 02:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006258784675101204,0.00625575223368075,1396,0.00625575223368075,0,True
2026-06-15 02:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006307913363027977,0.0062079142109532914,1396,0.0062079142109532914,0,True
2026-06-15 02:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007702118047391625,0.0069682361155726435,1396,0.0069682361155726435,0,True
2026-06-15 02:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008060765386918746,0.007180680971586509,1396,0.007180680971586509,0,True
2026-06-15 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006604000196359855,0.006740803535689706,1396,0.006740803535689706,0,True
