timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6688789385808129,0.6672012398387436,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6672012398387436,1,0,True,,,
2026-05-20 18:57:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6405411987801108,0.6462956684211969,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6462956684211969,2,0,True,,,
2026-05-20 18:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,14,10,0.637388813746206,0.6437338552879829,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6437338552879829,3,0,True,,,
2026-05-20 18:57:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6365791033524885,0.6424505902277197,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6424505902277197,4,0,True,,,
2026-05-20 18:58:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6366681117339629,0.6422146726790456,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6422146726790456,5,0,True,,,
2026-05-20 18:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6366451956483528,0.6420726068532684,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6420726068532684,6,0,True,,,
2026-05-20 18:58:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6357800620319444,0.6413210503833556,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,0,True,,,
2026-05-20 18:58:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6356217023704696,0.6413731818422718,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,1,False,,,
2026-05-20 18:58:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,14,10,0.6357469327103925,0.6417454646773696,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,2,False,,,
2026-05-20 18:58:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6356848529770043,0.6415119498839377,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,3,False,,,
2026-05-20 18:58:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,14,10,0.635418770410516,0.6414476138669627,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,4,False,,,
2026-05-20 18:58:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6357762284095854,0.6414816819228961,autoencoding,ae_depth_to_width,cand_130_d10_w14,189,0.6413210503833556,7,5,False,,,
