timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007636847537681654,0.0066928668397754736,802,0.0066928668397754736,0,True
2026-06-13 13:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007937650822312767,0.006728709188551588,802,0.006728709188551588,0,True
2026-06-13 13:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007794095755093232,0.007804059078834677,802,0.007804059078834677,0,True
2026-06-13 13:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007401555803415098,0.006966636904994332,802,0.006966636904994332,0,True
2026-06-13 13:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007239319359973951,0.0067849828104843005,802,0.0067849828104843005,0,True
2026-06-13 13:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007086897329658425,0.006917600094735978,802,0.006917600094735978,0,True
2026-06-13 13:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007178668339416234,0.007020020848484913,802,0.007020020848484913,0,True
2026-06-13 13:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007194048522816828,0.006987942361750915,802,0.006987942361750915,0,True
2026-06-13 13:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007147685154679881,0.006816486891769956,802,0.006816486891769956,0,True
2026-06-13 13:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007143676576102872,0.006790061816903989,802,0.006790061816903989,0,True
2026-06-13 13:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007139028853834937,0.00693342049855289,802,0.00693342049855289,0,True
