timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007377112736846017,0.007045942453141726,1254,0.007045942453141726,0,True
2026-06-15 16:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006930541507359173,0.006931853496169535,1254,0.006931853496169535,0,True
2026-06-15 16:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006956304297807226,0.0068680057451190515,1254,0.0068680057451190515,0,True
2026-06-15 16:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007005230732000777,0.0068710747587466614,1254,0.0068710747587466614,0,True
2026-06-15 16:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006880160279450027,0.0068225301374895434,1254,0.0068225301374895434,0,True
2026-06-15 16:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006928716343035598,0.0068206446498111925,1254,0.0068206446498111925,0,True
2026-06-15 16:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006923719621555278,0.006947551289063674,1254,0.006947551289063674,0,True
2026-06-15 16:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008670498735385864,0.006868874039559619,1254,0.006868874039559619,0,True
2026-06-15 16:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010167575642132014,0.014072684659052044,1254,0.014072684659052044,0,True
2026-06-15 16:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008916356407345321,0.007499523422346438,1254,0.007499523422346438,0,True
2026-06-15 16:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068792374028697496,0.006755816930775243,1254,0.006755816930775243,0,True
2026-06-15 16:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006850154060521852,0.006778757727506387,1254,0.006778757727506387,0,True
2026-06-15 16:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008316794698144066,0.006704234371177509,1254,0.006704234371177509,0,True
2026-06-15 16:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007907736969623675,0.00769614131683892,1254,0.00769614131683892,0,True
2026-06-15 16:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006925640453391078,0.00674367089273365,1254,0.00674367089273365,0,True
2026-06-15 16:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00676388944632859,0.00674042282297591,1254,0.00674042282297591,0,True
2026-06-15 16:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067306104304726555,0.006704673556205174,1254,0.006704673556205174,0,True
2026-06-15 16:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006748219966766285,0.0067298338179776485,1254,0.0067298338179776485,0,True
2026-06-15 16:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067831905681008916,0.006802910965764288,1254,0.006802910965764288,0,True
2026-06-15 16:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067607237883582985,0.0066839833237261935,1254,0.0066839833237261935,0,True
2026-06-15 16:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006775933146811438,0.0066186953566342525,1254,0.0066186953566342525,0,True
2026-06-15 16:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067300636899623465,0.006641126434490059,1254,0.006641126434490059,0,True
2026-06-15 16:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006690668404004627,0.0066198528695086195,1254,0.0066198528695086195,0,True
