timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00659118509873216,0.006184765342395058,1183,0.006184765342395058,0,True
2026-06-13 22:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007936426217711779,0.006440651909099904,1183,0.006440651909099904,0,True
2026-06-13 22:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006983277512204254,0.006782533852403211,1183,0.006782533852403211,0,True
2026-06-13 22:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006390162858658315,0.006175357484234523,1183,0.006175357484234523,0,True
2026-06-13 22:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006324983510653388,0.006180881067634201,1183,0.006180881067634201,0,True
2026-06-13 22:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006235542587740928,0.0061560075524701025,1183,0.0061560075524701025,0,True
2026-06-13 22:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006253135493573987,0.006111856936005621,1183,0.006111856936005621,0,True
2026-06-13 22:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00620429360238767,0.00606436678233657,1183,0.00606436678233657,0,True
2026-06-13 22:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276910017006262,0.006096816434417573,1183,0.006096816434417573,0,True
2026-06-13 22:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218213133480427,0.006057353110997144,1183,0.006057353110997144,0,True
2026-06-13 22:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229152510757781,0.006293642659859966,1183,0.006293642659859966,0,True
2026-06-13 22:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320333090455298,0.006348904712075551,1183,0.006348904712075551,0,True
2026-06-13 22:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375228501195519,0.006361497996252147,1183,0.006361497996252147,0,True
2026-06-13 22:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006330275129595299,0.006082978722686364,1183,0.006082978722686364,0,True
2026-06-13 22:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279920289364142,0.006246193908593528,1183,0.006246193908593528,0,True
2026-06-13 22:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296330065269123,0.006201507470278081,1183,0.006201507470278081,0,True
2026-06-13 22:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006266212749872653,0.0061738200372891605,1183,0.0061738200372891605,0,True
2026-06-13 22:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006243369079386453,0.0061341123752816865,1183,0.0061341123752816865,0,True
