timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:24:02,representation_ae_width_only,ae_width_only,1,111,5,0.09400422387707498,0.09867334043487633,representation,ae_width_only,cand_549_d5_w111,562,0.09867334043487633,1,0,True,0.966954239366623,0.9659386241200668,,0.9526858401748679,0.15242133565992638
2026-06-01 14:24:16,representation_ae_width_only,ae_width_only,2,111,5,0.04966014753072182,0.09617041142742387,representation,ae_width_only,cand_549_d5_w111,562,0.09617041142742387,2,0,True,0.9800305501172523,0.966024681158672,,,
2026-06-01 14:24:33,representation_ae_width_only,ae_width_only,3,111,5,0.04559580017089528,0.09188416467234858,representation,ae_width_only,cand_549_d5_w111,562,0.09188416467234858,3,0,True,0.9818420429853059,0.9676425534844495,,,
2026-06-01 14:24:45,representation_ae_width_only,ae_width_only,4,111,5,0.047129726099584796,0.09437275057659611,representation,ae_width_only,cand_549_d5_w111,562,0.09188416467234858,3,1,False,0.9810976528043717,0.9664205435362558,,,
2026-06-01 14:25:43,representation_ae_width_only,ae_width_only,5,111,5,0.04496512783718577,0.09269042336335086,representation,ae_width_only,cand_549_d5_w111,562,0.09188416467234858,3,2,False,0.9821346356575805,0.9676081306690074,,0.9525825717285417,0.1379612778285004
2026-06-01 14:26:03,representation_ae_width_only,ae_width_only,6,111,5,0.04364881600608914,0.08853053949018393,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,0,True,0.9828446031711883,0.967849090377102,,,
2026-06-01 14:26:18,representation_ae_width_only,ae_width_only,7,111,5,0.04364329175740485,0.09030740376061058,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,1,False,0.9826144015834427,0.9676769762998916,,,
2026-06-01 14:26:32,representation_ae_width_only,ae_width_only,8,111,5,0.04285175252909946,0.09152157960879848,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,2,False,0.9829392655063359,0.967418805184076,,,
2026-06-01 14:26:40,representation_ae_width_only,ae_width_only,9,111,5,0.042520860205725146,0.09192972532278026,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,3,False,0.9831716185107894,0.9672122682914236,,,
2026-06-01 14:27:45,representation_ae_width_only,ae_width_only,10,111,5,0.043335786493728455,0.08848643554591452,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,4,False,0.9828295432542329,0.968348221201012,,0.952255554981842,0.13648674224897828
2026-06-01 14:27:59,representation_ae_width_only,ae_width_only,11,111,5,0.04401392220308878,0.09350185895539695,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,5,False,0.9826359157505217,0.9673499595531918,,,
2026-06-01 14:28:12,representation_ae_width_only,ae_width_only,12,111,5,0.042370710158119315,0.09139194407401377,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,6,False,0.9833093091800951,0.9675048622226812,,,
2026-06-01 14:28:20,representation_ae_width_only,ae_width_only,13,111,5,0.042465995159130396,0.08996971042116703,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,7,False,0.9832813407628924,0.967849090377102,,,
2026-06-01 14:28:27,representation_ae_width_only,ae_width_only,14,111,5,0.044452183685103765,0.09420336193589958,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,8,False,0.9824638024138895,0.9659902583432299,,,
2026-06-01 14:29:41,representation_ae_width_only,ae_width_only,15,111,5,0.0448203729723315,0.0936450267818148,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,9,False,0.9821324842408726,0.9656288187810881,,0.9525309375053785,0.13449055907963237
2026-06-01 14:29:53,representation_ae_width_only,ae_width_only,16,111,5,0.04388128866549485,0.09136983220678208,representation,ae_width_only,cand_549_d5_w111,562,0.08853053949018393,6,10,False,0.9826466728340613,0.9673155367377497,,,
