timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 17:28:26,autoencoding_ae_width_only,ae_width_only,1,91,6,0.01083888295563525,0.006615342106670141,autoencoding,ae_width_only,cand_535_d6_w91,595,0.006615342106670141,1,0,True,,,
2026-06-05 17:28:36,autoencoding_ae_width_only,ae_width_only,2,91,6,0.0058983225630059415,0.004407398868352175,autoencoding,ae_width_only,cand_535_d6_w91,595,0.004407398868352175,2,0,True,,,
2026-06-05 17:28:46,autoencoding_ae_width_only,ae_width_only,3,91,6,0.004046973141653988,0.003038423601537943,autoencoding,ae_width_only,cand_535_d6_w91,595,0.003038423601537943,3,0,True,,,
2026-06-05 17:29:03,autoencoding_ae_width_only,ae_width_only,4,91,6,0.003004395992435551,0.002378351055085659,autoencoding,ae_width_only,cand_535_d6_w91,595,0.002378351055085659,4,0,True,,,
2026-06-05 17:29:13,autoencoding_ae_width_only,ae_width_only,5,91,6,0.002521330315177459,0.0019950976129621267,autoencoding,ae_width_only,cand_535_d6_w91,595,0.0019950976129621267,5,0,True,,,
2026-06-05 17:29:30,autoencoding_ae_width_only,ae_width_only,6,91,6,0.0022479126161948047,0.0017967858584597707,autoencoding,ae_width_only,cand_535_d6_w91,595,0.0017967858584597707,6,0,True,,,
2026-06-05 17:29:44,autoencoding_ae_width_only,ae_width_only,7,91,6,0.002182678186731054,0.0017271534306928515,autoencoding,ae_width_only,cand_535_d6_w91,595,0.0017967858584597707,6,1,False,,,
2026-06-05 17:29:57,autoencoding_ae_width_only,ae_width_only,8,91,6,0.0021130855313831113,0.0017032899195328355,autoencoding,ae_width_only,cand_535_d6_w91,595,0.0017967858584597707,6,2,False,,,
2026-06-05 17:30:07,autoencoding_ae_width_only,ae_width_only,9,91,6,0.0019530750439540748,0.001618078793399036,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,0,True,,,
2026-06-05 17:30:24,autoencoding_ae_width_only,ae_width_only,10,91,6,0.002013526304910156,0.0016675775405019522,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,1,False,,,
2026-06-05 17:30:42,autoencoding_ae_width_only,ae_width_only,11,91,6,0.0019210939428102173,0.001564794685691595,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,2,False,,,
2026-06-05 17:30:52,autoencoding_ae_width_only,ae_width_only,12,91,6,0.0021027949568556558,0.001593206194229424,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,3,False,,,
2026-06-05 17:31:01,autoencoding_ae_width_only,ae_width_only,13,91,6,0.0020005491889125357,0.0015630905982106924,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,4,False,,,
2026-06-05 17:31:11,autoencoding_ae_width_only,ae_width_only,14,91,6,0.0019761931942408172,0.0015298428479582071,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,5,False,,,
2026-06-05 17:31:29,autoencoding_ae_width_only,ae_width_only,15,91,6,0.0020281969818798993,0.0016478196484968066,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,6,False,,,
2026-06-05 17:31:39,autoencoding_ae_width_only,ae_width_only,16,91,6,0.002268330672375462,0.0016969802090898156,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,7,False,,,
2026-06-05 17:31:48,autoencoding_ae_width_only,ae_width_only,17,91,6,0.002113440695142062,0.00159165496006608,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,8,False,,,
2026-06-05 17:32:06,autoencoding_ae_width_only,ae_width_only,18,91,6,0.0020529097134965495,0.0017229209188371897,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,9,False,,,
2026-06-05 17:32:16,autoencoding_ae_width_only,ae_width_only,19,91,6,0.0020919149678395,0.0017549674957990646,autoencoding,ae_width_only,cand_535_d6_w91,595,0.001618078793399036,9,10,False,,,
