timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:24:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006963199610955527,0.00364521425136041,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.00364521425136041,1,0,True,,,
2026-05-21 09:24:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035411442208201876,0.0021174777601856384,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0021174777601856384,2,0,True,,,
2026-05-21 09:24:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025707473328972995,0.0018799975860626338,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0018799975860626338,3,0,True,,,
2026-05-21 09:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002237480696499633,0.0018770308986617032,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0018799975860626338,3,1,False,,,
2026-05-21 09:24:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002287095760845576,0.0016760333544290783,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,0,True,,,
2026-05-21 09:24:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023156816542994297,0.0019003445818496496,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,1,False,,,
2026-05-21 09:24:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025173203745754973,0.0017967391510541613,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,2,False,,,
2026-05-21 09:24:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002355102337002589,0.0017579067844880325,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,3,False,,,
2026-05-21 09:25:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002436172556348794,0.0019159976592401807,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,4,False,,,
2026-05-21 09:25:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002418224613319157,0.001775087947700411,autoencoding,ae_depth_to_width,cand_1598_d10_w101,1059,0.0016760333544290783,5,5,False,,,
