timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:53,simulation_ae_width_only,ae_width_only,1,26,6,0.0067391651682555676,0.006187950726598501,simulation,ae_width_only,cand_146_d6_w26,153,0.006187950726598501,1,0,True,,,
2026-06-13 16:14:54,simulation_ae_width_only,ae_width_only,2,26,6,0.005434534512460232,0.005204487591981888,simulation,ae_width_only,cand_146_d6_w26,153,0.005204487591981888,2,0,True,,,
2026-06-13 16:14:54,simulation_ae_width_only,ae_width_only,3,26,6,0.003576266812160611,0.00533668976277113,simulation,ae_width_only,cand_146_d6_w26,153,0.005204487591981888,2,1,False,,,
2026-06-13 16:14:55,simulation_ae_width_only,ae_width_only,4,26,6,0.0030084755271673203,0.0051333112642169,simulation,ae_width_only,cand_146_d6_w26,153,0.005204487591981888,2,2,False,,,
2026-06-13 16:14:56,simulation_ae_width_only,ae_width_only,5,26,6,0.0028299393597990274,0.00460096076130867,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,0,True,,,
2026-06-13 16:14:56,simulation_ae_width_only,ae_width_only,6,26,6,0.002563588321208954,0.004632956348359585,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,1,False,,,
2026-06-13 16:14:57,simulation_ae_width_only,ae_width_only,7,26,6,0.002515985630452633,0.005109445191919804,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,2,False,,,
2026-06-13 16:14:58,simulation_ae_width_only,ae_width_only,8,26,6,0.0024956187698990107,0.005501141771674156,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,3,False,,,
2026-06-13 16:14:58,simulation_ae_width_only,ae_width_only,9,26,6,0.002333940239623189,0.005311266053467989,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,4,False,,,
2026-06-13 16:14:59,simulation_ae_width_only,ae_width_only,10,26,6,0.0021194415166974068,0.004706323146820068,simulation,ae_width_only,cand_146_d6_w26,153,0.00460096076130867,5,5,False,,,
2026-06-13 16:15:00,simulation_ae_width_only,ae_width_only,11,26,6,0.0019795787520706654,0.004058613441884518,simulation,ae_width_only,cand_146_d6_w26,153,0.004058613441884518,11,0,True,,,
2026-06-13 16:15:01,simulation_ae_width_only,ae_width_only,12,26,6,0.001918439636938274,0.0035844312515109777,simulation,ae_width_only,cand_146_d6_w26,153,0.0035844312515109777,12,0,True,,,
2026-06-13 16:15:02,simulation_ae_width_only,ae_width_only,13,26,6,0.001850430271588266,0.0032519556116312742,simulation,ae_width_only,cand_146_d6_w26,153,0.0032519556116312742,13,0,True,,,
2026-06-13 16:15:02,simulation_ae_width_only,ae_width_only,14,26,6,0.001717021339572966,0.0030307925771921873,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,0,True,,,
2026-06-13 16:15:03,simulation_ae_width_only,ae_width_only,15,26,6,0.0015200864290818572,0.0030706794932484627,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,1,False,,,
2026-06-13 16:15:04,simulation_ae_width_only,ae_width_only,16,26,6,0.0013693011133000255,0.0033957657869905233,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,2,False,,,
2026-06-13 16:15:04,simulation_ae_width_only,ae_width_only,17,26,6,0.001336860004812479,0.0037002123426645994,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,3,False,,,
2026-06-13 16:15:05,simulation_ae_width_only,ae_width_only,18,26,6,0.0013604623964056373,0.0036855004727840424,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,4,False,,,
2026-06-13 16:15:06,simulation_ae_width_only,ae_width_only,19,26,6,0.0013279682025313377,0.003360011614859104,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,5,False,,,
2026-06-13 16:15:06,simulation_ae_width_only,ae_width_only,20,26,6,0.0012304451083764434,0.0029967748560011387,simulation,ae_width_only,cand_146_d6_w26,153,0.0030307925771921873,14,6,False,,,
2026-06-13 16:15:08,simulation_ae_width_only,ae_width_only,21,26,6,0.0011559389531612396,0.0027559043373912573,simulation,ae_width_only,cand_146_d6_w26,153,0.0027559043373912573,21,0,True,,,
2026-06-13 16:15:08,simulation_ae_width_only,ae_width_only,22,26,6,0.00115200353320688,0.0025659867096692324,simulation,ae_width_only,cand_146_d6_w26,153,0.0025659867096692324,22,0,True,,,
2026-06-13 16:15:10,simulation_ae_width_only,ae_width_only,23,26,6,0.0011670043459162116,0.0023650371003896,simulation,ae_width_only,cand_146_d6_w26,153,0.0023650371003896,23,0,True,,,
2026-06-13 16:15:10,simulation_ae_width_only,ae_width_only,24,26,6,0.0011356661561876535,0.002216795226559043,simulation,ae_width_only,cand_146_d6_w26,153,0.002216795226559043,24,0,True,,,
2026-06-13 16:15:11,simulation_ae_width_only,ae_width_only,25,26,6,0.0010656866943463683,0.0021829346660524607,simulation,ae_width_only,cand_146_d6_w26,153,0.002216795226559043,24,1,False,,,
2026-06-13 16:15:12,simulation_ae_width_only,ae_width_only,26,26,6,0.0010049412958323956,0.0021823220886290073,simulation,ae_width_only,cand_146_d6_w26,153,0.002216795226559043,24,2,False,,,
2026-06-13 16:15:12,simulation_ae_width_only,ae_width_only,27,26,6,0.0009738487424328923,0.0020881083328276873,simulation,ae_width_only,cand_146_d6_w26,153,0.0020881083328276873,27,0,True,,,
2026-06-13 16:15:13,simulation_ae_width_only,ae_width_only,28,26,6,0.000955072813667357,0.0018905538599938154,simulation,ae_width_only,cand_146_d6_w26,153,0.0018905538599938154,28,0,True,,,
2026-06-13 16:15:14,simulation_ae_width_only,ae_width_only,29,26,6,0.0009286482236348093,0.0016627047443762422,simulation,ae_width_only,cand_146_d6_w26,153,0.0016627047443762422,29,0,True,,,
2026-06-13 16:15:16,simulation_ae_width_only,ae_width_only,30,26,6,0.0008923626155592501,0.0014718977035954595,simulation,ae_width_only,cand_146_d6_w26,153,0.0014718977035954595,30,0,True,,,
2026-06-13 16:15:17,simulation_ae_width_only,ae_width_only,31,26,6,0.0008570275967940688,0.0013510782737284899,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,0,True,,,
2026-06-13 16:15:19,simulation_ae_width_only,ae_width_only,32,26,6,0.0008340529166162014,0.0013200490502640605,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,1,False,,,
2026-06-13 16:15:20,simulation_ae_width_only,ae_width_only,33,26,6,0.0008236892754212022,0.0013673854991793633,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,2,False,,,
2026-06-13 16:15:21,simulation_ae_width_only,ae_width_only,34,26,6,0.0008144661551341414,0.0014335170853883028,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,3,False,,,
2026-06-13 16:15:24,simulation_ae_width_only,ae_width_only,35,26,6,0.0007984052645042539,0.0014543627621605992,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,4,False,,,
2026-06-13 16:15:26,simulation_ae_width_only,ae_width_only,36,26,6,0.0007801986066624522,0.0014084349386394024,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,5,False,,,
2026-06-13 16:15:27,simulation_ae_width_only,ae_width_only,37,26,6,0.0007636209484189749,0.0013241354608908296,simulation,ae_width_only,cand_146_d6_w26,153,0.0013510782737284899,31,6,False,,,
2026-06-13 16:15:29,simulation_ae_width_only,ae_width_only,38,26,6,0.0007454156293533742,0.0012374607613310218,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,0,True,,,
2026-06-13 16:15:30,simulation_ae_width_only,ae_width_only,39,26,6,0.0007256614626385272,0.0011742622591555119,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,1,False,,,
2026-06-13 16:15:31,simulation_ae_width_only,ae_width_only,40,26,6,0.0007099758950062096,0.0011452294420450926,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,2,False,,,
2026-06-13 16:15:31,simulation_ae_width_only,ae_width_only,41,26,6,0.0006987180677242577,0.0011475208448246121,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,3,False,,,
2026-06-13 16:15:32,simulation_ae_width_only,ae_width_only,42,26,6,0.0006869345088489354,0.001164989429526031,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,4,False,,,
2026-06-13 16:15:32,simulation_ae_width_only,ae_width_only,43,26,6,0.0006739223608747125,0.0011726453667506576,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,5,False,,,
2026-06-13 16:15:33,simulation_ae_width_only,ae_width_only,44,26,6,0.0006648381240665913,0.0011572844814509153,simulation,ae_width_only,cand_146_d6_w26,153,0.0012374607613310218,38,6,False,,,
2026-06-13 16:15:34,simulation_ae_width_only,ae_width_only,45,26,6,0.0006589079857803881,0.0011228519724681973,simulation,ae_width_only,cand_146_d6_w26,153,0.0011228519724681973,45,0,True,,,
2026-06-13 16:15:35,simulation_ae_width_only,ae_width_only,46,26,6,0.0006505327764898539,0.0010810415260493755,simulation,ae_width_only,cand_146_d6_w26,153,0.0011228519724681973,45,1,False,,,
2026-06-13 16:15:36,simulation_ae_width_only,ae_width_only,47,26,6,0.0006381984567269683,0.0010408569360151887,simulation,ae_width_only,cand_146_d6_w26,153,0.0011228519724681973,45,2,False,,,
