timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:14:39,representation_ae_width_only,ae_width_only,1,80,5,0.12669990626858552,0.13863128987616946,representation,ae_width_only,cand_394_d5_w80,406,0.13863128987616946,1,0,True,0.9524063595877885,0.9491230787766132,,0.9516703671193267,0.2058681376530677
2026-06-12 17:14:48,representation_ae_width_only,ae_width_only,2,80,5,0.08034764944985136,0.11403761555186931,representation,ae_width_only,cand_394_d5_w80,406,0.11403761555186931,2,0,True,0.9677932918827048,0.9566100411352645,,,
2026-06-12 17:14:58,representation_ae_width_only,ae_width_only,3,80,5,0.07775938676499923,0.10682782076743012,representation,ae_width_only,cand_394_d5_w80,406,0.10682782076743012,3,0,True,0.9686990383167315,0.9594499234092356,,,
2026-06-12 17:15:08,representation_ae_width_only,ae_width_only,4,80,5,0.07630959047523009,0.10316771134274816,representation,ae_width_only,cand_394_d5_w80,406,0.10316771134274816,4,0,True,0.9694262171640025,0.9608440474346397,,,
2026-06-12 17:15:54,representation_ae_width_only,ae_width_only,5,80,5,0.07510346553865314,0.11048493406784042,representation,ae_width_only,cand_394_d5_w80,406,0.10316771134274816,4,1,False,0.9700867020933285,0.9582967590919261,,0.952255554981842,0.20457418631789173
2026-06-12 17:16:04,representation_ae_width_only,ae_width_only,6,80,5,0.07556085660747498,0.10552637790268057,representation,ae_width_only,cand_394_d5_w80,406,0.10316771134274816,4,2,False,0.9699834340913491,0.9609128930655239,,,
2026-06-12 17:16:14,representation_ae_width_only,ae_width_only,7,80,5,0.07474967773973049,0.10113993408576308,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,0,True,0.9699231944235279,0.9614980809280391,,,
2026-06-12 17:16:24,representation_ae_width_only,ae_width_only,8,80,5,0.07509976170787339,0.1027422000056579,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,1,False,0.9699533142574385,0.9610505843272922,,,
2026-06-12 17:16:33,representation_ae_width_only,ae_width_only,9,80,5,0.07473949396144897,0.10213739250711056,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,2,False,0.9702157870958026,0.9608956816578028,,,
2026-06-12 17:17:19,representation_ae_width_only,ae_width_only,10,80,5,0.0753572597997121,0.10762313871971003,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,3,False,0.9698242292549644,0.9588991583621624,,0.9518769040119791,0.20363309931625165
2026-06-12 17:17:29,representation_ae_width_only,ae_width_only,11,80,5,0.07303200111035797,0.10309450050259689,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,4,False,0.9709171489425786,0.9604826078724978,,,
2026-06-12 17:17:39,representation_ae_width_only,ae_width_only,12,80,5,0.0727117152005836,0.10787558659152774,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,5,False,0.9709214517759945,0.959140118070257,,,
2026-06-12 17:17:48,representation_ae_width_only,ae_width_only,13,80,5,0.07610666542554131,0.10557446279009595,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,6,False,0.9695445450829371,0.9601728025335192,,,
2026-06-12 17:17:58,representation_ae_width_only,ae_width_only,14,80,5,0.0749329371370813,0.10548655453951593,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,7,False,0.96992104300682,0.9597769401559354,,,
2026-06-12 17:18:45,representation_ae_width_only,ae_width_only,15,80,5,0.07376417783693988,0.1134059769697974,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,8,False,0.970603042103225,0.9566272525429855,,0.952272766389563,0.20153046052708934
2026-06-12 17:18:54,representation_ae_width_only,ae_width_only,16,80,5,0.07639510929972412,0.10177141833075254,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,9,False,0.969482153998408,0.961893943305623,,,
2026-06-12 17:19:03,representation_ae_width_only,ae_width_only,17,80,5,0.07133709762098508,0.1073013736544112,representation,ae_width_only,cand_394_d5_w80,406,0.10113993408576308,7,10,False,0.971437791785891,0.9591745408856991,,,
