timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007785490941946266,0.0070356758701000804,1172,0.0070356758701000804,0,True
2026-06-12 03:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007250151815711304,0.007016239271189,1172,0.007016239271189,0,True
2026-06-12 03:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007312373847877519,0.007121407139951913,1172,0.007121407139951913,0,True
2026-06-12 03:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007224413518005059,0.006953225508419773,1172,0.006953225508419773,0,True
2026-06-12 03:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007263052693842532,0.00695558150033976,1172,0.00695558150033976,0,True
2026-06-12 03:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007279054721769006,0.007007189366862423,1172,0.007007189366862423,0,True
2026-06-12 03:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007226932732547588,0.006882906038009802,1172,0.006882906038009802,0,True
2026-06-12 03:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007168956193073134,0.00729911014217528,1172,0.00729911014217528,0,True
2026-06-12 03:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007361070565438219,0.007029412190300557,1172,0.007029412190300557,0,True
2026-06-12 03:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007315860255171852,0.006944731407422633,1172,0.006944731407422633,0,True
2026-06-12 03:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007204513110962028,0.006877887482321276,1172,0.006877887482321276,0,True
2026-06-12 03:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007261773837262113,0.006971928146349676,1172,0.006971928146349676,0,True
2026-06-12 03:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007349859563404701,0.006925988545176868,1172,0.006925988545176868,0,True
2026-06-12 03:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007279002145857637,0.00692418283546931,1172,0.00692418283546931,0,True
2026-06-12 03:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007182459350408376,0.006776032690636854,1172,0.006776032690636854,0,True
2026-06-12 03:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007247545199387343,0.0071938366640916795,1172,0.0071938366640916795,0,True
2026-06-12 03:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007283744968058191,0.00713176633371134,1172,0.00713176633371134,0,True
2026-06-12 03:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007219689813910805,0.006983801049653564,1172,0.006983801049653564,0,True
2026-06-12 03:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007182503408662397,0.006940065583270619,1172,0.006940065583270619,0,True
2026-06-12 03:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071176445298594135,0.006801689947649614,1172,0.006801689947649614,0,True
2026-06-12 03:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007088904405641356,0.006822341653659902,1172,0.006822341653659902,0,True
2026-06-12 03:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007052746317311405,0.006997542237640681,1172,0.006997542237640681,0,True
2026-06-12 03:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071813064656462595,0.007108409693395871,1172,0.007108409693395871,0,True
2026-06-12 03:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007176342267674999,0.006839831265551977,1172,0.006839831265551977,0,True
2026-06-12 03:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007058424484031193,0.006837622251669565,1172,0.006837622251669565,0,True
