timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:10:20,anomaly_ae_width_only,ae_width_only,1,11,5,0.3744511986088328,0.3982008993625641,anomaly,ae_width_only,cand_047_d5_w11,106,0.3982008993625641,1,0,True,,,
2026-06-13 09:10:24,anomaly_ae_width_only,ae_width_only,2,11,5,0.35711071206720113,0.3880552351474762,anomaly,ae_width_only,cand_047_d5_w11,106,0.3880552351474762,2,0,True,,,
2026-06-13 09:10:29,anomaly_ae_width_only,ae_width_only,3,11,5,0.35398624742477147,0.38346099853515625,anomaly,ae_width_only,cand_047_d5_w11,106,0.38346099853515625,3,0,True,,,
2026-06-13 09:10:33,anomaly_ae_width_only,ae_width_only,4,11,5,0.3528002768963628,0.37888380885124207,anomaly,ae_width_only,cand_047_d5_w11,106,0.37888380885124207,4,0,True,,,
2026-06-13 09:10:38,anomaly_ae_width_only,ae_width_only,5,11,5,0.3523146240684722,0.37821730971336365,anomaly,ae_width_only,cand_047_d5_w11,106,0.37821730971336365,5,0,True,,,
2026-06-13 09:10:42,anomaly_ae_width_only,ae_width_only,6,11,5,0.35194650731621263,0.3766263723373413,anomaly,ae_width_only,cand_047_d5_w11,106,0.3766263723373413,6,0,True,,,
2026-06-13 09:10:46,anomaly_ae_width_only,ae_width_only,7,11,5,0.35163784535857096,0.37647444009780884,anomaly,ae_width_only,cand_047_d5_w11,106,0.37647444009780884,7,0,True,,,
2026-06-13 09:10:51,anomaly_ae_width_only,ae_width_only,8,11,5,0.3510278765169651,0.37568140029907227,anomaly,ae_width_only,cand_047_d5_w11,106,0.37568140029907227,8,0,True,,,
2026-06-13 09:10:56,anomaly_ae_width_only,ae_width_only,9,11,5,0.3508029047254562,0.37520647048950195,anomaly,ae_width_only,cand_047_d5_w11,106,0.37520647048950195,9,0,True,,,
2026-06-13 09:11:00,anomaly_ae_width_only,ae_width_only,10,11,5,0.35061600469684867,0.3749443590641022,anomaly,ae_width_only,cand_047_d5_w11,106,0.3749443590641022,10,0,True,,,
2026-06-13 09:11:04,anomaly_ae_width_only,ae_width_only,11,11,5,0.35045477259639485,0.37468117475509644,anomaly,ae_width_only,cand_047_d5_w11,106,0.37468117475509644,11,0,True,,,
2026-06-13 09:11:09,anomaly_ae_width_only,ae_width_only,12,11,5,0.3504506488270215,0.3745555877685547,anomaly,ae_width_only,cand_047_d5_w11,106,0.3745555877685547,12,0,True,,,
2026-06-13 09:11:13,anomaly_ae_width_only,ae_width_only,13,11,5,0.3502479540345018,0.37442469596862793,anomaly,ae_width_only,cand_047_d5_w11,106,0.37442469596862793,13,0,True,,,
2026-06-13 09:11:17,anomaly_ae_width_only,ae_width_only,14,11,5,0.3502826338541019,0.37445732951164246,anomaly,ae_width_only,cand_047_d5_w11,106,0.37442469596862793,13,1,False,,,
2026-06-13 09:11:22,anomaly_ae_width_only,ae_width_only,15,11,5,0.35008900299035445,0.37429171800613403,anomaly,ae_width_only,cand_047_d5_w11,106,0.37429171800613403,15,0,True,,,
2026-06-13 09:11:25,anomaly_ae_width_only,ae_width_only,16,11,5,0.35011915202861077,0.37447234988212585,anomaly,ae_width_only,cand_047_d5_w11,106,0.37429171800613403,15,1,False,,,
