timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:08:22,representation_ae_width_only,ae_width_only,1,40,9,0.19964258391422535,0.17581815806450352,representation,ae_width_only,cand_324_d9_w40,364,0.17581815806450352,1,0,True,0.9228631053548761,0.9323935904717647,,0.9484346224677717,0.21367735716712838
2026-05-31 06:08:30,representation_ae_width_only,ae_width_only,2,40,9,0.1514075436140922,0.16083873366717022,representation,ae_width_only,cand_324_d9_w40,364,0.16083873366717022,2,0,True,0.9393859856715647,0.9376430698266811,,,
2026-05-31 06:08:39,representation_ae_width_only,ae_width_only,3,40,9,0.14187087922674743,0.1575091909444389,representation,ae_width_only,cand_324_d9_w40,364,0.1575091909444389,3,0,True,0.9432585357457886,0.9394846904528321,,,
2026-05-31 06:08:54,representation_ae_width_only,ae_width_only,4,40,9,0.14590707791714355,0.1614716884076859,representation,ae_width_only,cand_324_d9_w40,364,0.1575091909444389,3,1,False,0.9418923861362707,0.9372644188568183,,,
2026-05-31 06:09:36,representation_ae_width_only,ae_width_only,5,40,9,0.14611332809572947,0.15450210617022786,representation,ae_width_only,cand_324_d9_w40,364,0.15450210617022786,5,0,True,0.9414233772939481,0.9390027710366431,,0.9490025989225659,0.21789443900960345
2026-05-31 06:09:45,representation_ae_width_only,ae_width_only,6,40,9,0.14058644949013907,0.1609987112324188,representation,ae_width_only,cand_324_d9_w40,364,0.15450210617022786,5,1,False,0.9438265097566748,0.9377807610884494,,,
2026-05-31 06:09:57,representation_ae_width_only,ae_width_only,7,40,9,0.1423124248808975,0.15007694882555891,representation,ae_width_only,cand_324_d9_w40,364,0.15007694882555891,7,0,True,0.9434091349153417,0.9413779453021462,,,
2026-05-31 06:10:07,representation_ae_width_only,ae_width_only,8,40,9,0.13846257250584593,0.14512877274886238,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,0,True,0.9445622942707773,0.943529371267276,,,
2026-05-31 06:10:15,representation_ae_width_only,ae_width_only,9,40,9,0.1362800119437715,0.15163343733879348,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,1,False,0.9458983240463845,0.9415844821947987,,,
2026-05-31 06:10:55,representation_ae_width_only,ae_width_only,10,40,9,0.13989352455496884,0.15298633804898,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,2,False,0.9442998214324132,0.9406550661778627,,0.9492435586306605,0.2146783539239821
2026-05-31 06:11:06,representation_ae_width_only,ae_width_only,11,40,9,0.13896971071705894,0.14650333187277104,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,3,False,0.9441987048471419,0.9434605256363918,,,
2026-05-31 06:11:17,representation_ae_width_only,ae_width_only,12,40,9,0.13717995260841082,0.15183052283994602,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,4,False,0.9457864503775736,0.9413435224867042,,,
2026-05-31 06:11:26,representation_ae_width_only,ae_width_only,13,40,9,0.14051929554618478,0.14902232534479035,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,5,False,0.9440524085110045,0.9414295795253094,,,
2026-05-31 06:11:33,representation_ae_width_only,ae_width_only,14,40,9,0.13706701532272672,0.14958311808854893,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,6,False,0.9455089176222543,0.9423073613190823,,,
2026-05-31 06:12:13,representation_ae_width_only,ae_width_only,15,40,9,0.13964088239314795,0.1496950031053679,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,7,False,0.9442008562638498,0.9415844821947987,,0.9493468270769866,0.21360363228691243
2026-05-31 06:12:24,representation_ae_width_only,ae_width_only,16,40,9,0.1415952743005738,0.15628584534993148,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,8,False,0.9433187754136099,0.9393642105987848,,,
2026-05-31 06:12:32,representation_ae_width_only,ae_width_only,17,40,9,0.13800556537048667,0.15305024734918238,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,9,False,0.9450011832791894,0.9404313178774892,,,
2026-05-31 06:12:40,representation_ae_width_only,ae_width_only,18,40,9,0.13977956090643653,0.1559706568926723,representation,ae_width_only,cand_324_d9_w40,364,0.14512877274886238,8,10,False,0.9441040425119942,0.9397428615686477,,,
