timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00782771628451485,0.0070382866337329875,795,0.0070382866337329875,0,True
2026-06-13 13:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007387926512018953,0.007005909677878043,795,0.007005909677878043,0,True
2026-06-13 13:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007414203292276922,0.0071044925895262815,795,0.0071044925895262815,0,True
2026-06-13 13:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007461757237043452,0.007083173052881421,795,0.007083173052881421,0,True
2026-06-13 13:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007324987625777471,0.0070285988147745365,795,0.0070285988147745365,0,True
2026-06-13 13:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007342422488479841,0.0070040589589426515,795,0.0070040589589426515,0,True
2026-06-13 13:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007395478814642515,0.0071279695582379754,795,0.0071279695582379754,0,True
2026-06-13 13:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007693850305984126,0.006902060694892519,795,0.006902060694892519,0,True
2026-06-13 13:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007488589078749449,0.007068647185928449,795,0.007068647185928449,0,True
2026-06-13 13:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007307305195446388,0.0068857359929573765,795,0.0068857359929573765,0,True
2026-06-13 13:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007339448833477085,0.006941223150604779,795,0.006941223150604779,0,True
2026-06-13 13:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007307210868653166,0.006798047338401608,795,0.006798047338401608,0,True
2026-06-13 13:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007250323591254567,0.00702303236449671,795,0.00702303236449671,0,True
2026-06-13 13:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007312598611838263,0.006852239752117635,795,0.006852239752117635,0,True
2026-06-13 13:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007302028379033359,0.006947595115395945,795,0.006947595115395945,0,True
2026-06-13 13:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072657118999592376,0.007046766152825947,795,0.007046766152825947,0,True
2026-06-13 13:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073648418890874265,0.007132782162520916,795,0.007132782162520916,0,True
2026-06-13 13:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007620476056049413,0.007325942123208466,795,0.007325942123208466,0,True
2026-06-13 13:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00763574303739243,0.006913178049689804,795,0.006913178049689804,0,True
2026-06-13 13:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00725345982576508,0.00672044819032876,795,0.00672044819032876,0,True
2026-06-13 13:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072814141931369526,0.006945986345284549,795,0.006945986345284549,0,True
2026-06-13 13:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072344558954981686,0.006876910395198763,795,0.006876910395198763,0,True
