timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:24:00,denoising_ae_depth_to_width,ae_depth_to_width,1,20,10,0.5465217918718603,0.5522297207205245,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5522297207205245,1,0,True,,,
2026-05-24 13:24:05,denoising_ae_depth_to_width,ae_depth_to_width,2,20,10,0.5461110664325491,0.5523840584590146,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5522297207205245,1,1,False,,,
2026-05-24 13:24:09,denoising_ae_depth_to_width,ae_depth_to_width,3,20,10,0.5460538551306571,0.5518825275958794,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5518825275958794,3,0,True,,,
2026-05-24 13:24:13,denoising_ae_depth_to_width,ae_depth_to_width,4,20,10,0.545974195142195,0.5518167982442894,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5518825275958794,3,1,False,,,
2026-05-24 13:24:17,denoising_ae_depth_to_width,ae_depth_to_width,5,20,10,0.5459308058884547,0.551571424193695,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.551571424193695,5,0,True,,,
2026-05-24 13:24:21,denoising_ae_depth_to_width,ae_depth_to_width,6,20,10,0.5458533806005379,0.5517331127777696,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.551571424193695,5,1,False,,,
2026-05-24 13:24:26,denoising_ae_depth_to_width,ae_depth_to_width,7,20,10,0.5458283022583712,0.5518531639735668,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.551571424193695,5,2,False,,,
2026-05-24 13:24:30,denoising_ae_depth_to_width,ae_depth_to_width,8,20,10,0.545659175603336,0.5518379852339084,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.551571424193695,5,3,False,,,
2026-05-24 13:24:34,denoising_ae_depth_to_width,ae_depth_to_width,9,20,10,0.5456665882302609,0.5514318181384839,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5514318181384839,9,0,True,,,
2026-05-24 13:24:39,denoising_ae_depth_to_width,ae_depth_to_width,10,20,10,0.5456440332111256,0.5519617149434737,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5514318181384839,9,1,False,,,
2026-05-24 13:24:43,denoising_ae_depth_to_width,ae_depth_to_width,11,20,10,0.5456345476738282,0.5511904704021103,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,0,True,,,
2026-05-24 13:24:47,denoising_ae_depth_to_width,ae_depth_to_width,12,20,10,0.545485829082881,0.5517451073392504,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,1,False,,,
2026-05-24 13:24:52,denoising_ae_depth_to_width,ae_depth_to_width,13,20,10,0.5455647578648457,0.5513433152289586,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,2,False,,,
2026-05-24 13:24:56,denoising_ae_depth_to_width,ae_depth_to_width,14,20,10,0.5455708742984865,0.551374310914281,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,3,False,,,
2026-05-24 13:25:00,denoising_ae_depth_to_width,ae_depth_to_width,15,20,10,0.5454017544902722,0.551534239930279,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,4,False,,,
2026-05-24 13:25:04,denoising_ae_depth_to_width,ae_depth_to_width,16,20,10,0.545444735569338,0.5511805318556657,denoising,ae_depth_to_width,cand_186_d10_w20,245,0.5511904704021103,11,5,False,,,
