timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:47:37,anomaly_ae_width_only,ae_width_only,1,92,5,0.006006961419387592,0.0031061808113008738,anomaly,ae_width_only,cand_455_d5_w92,514,0.0031061808113008738,1,0,True,,,
2026-06-14 03:47:43,anomaly_ae_width_only,ae_width_only,2,92,5,0.0030895040130597823,0.002447201870381832,anomaly,ae_width_only,cand_455_d5_w92,514,0.002447201870381832,2,0,True,,,
2026-06-14 03:47:48,anomaly_ae_width_only,ae_width_only,3,92,5,0.002216487057650454,0.0016240737168118358,anomaly,ae_width_only,cand_455_d5_w92,514,0.0016240737168118358,3,0,True,,,
2026-06-14 03:47:54,anomaly_ae_width_only,ae_width_only,4,92,5,0.0016276768241806066,0.0013149071019142866,anomaly,ae_width_only,cand_455_d5_w92,514,0.0013149071019142866,4,0,True,,,
2026-06-14 03:48:00,anomaly_ae_width_only,ae_width_only,5,92,5,0.0013485834117413242,0.0010405987268313766,anomaly,ae_width_only,cand_455_d5_w92,514,0.0010405987268313766,5,0,True,,,
2026-06-14 03:48:06,anomaly_ae_width_only,ae_width_only,6,92,5,0.0011438099881552852,0.0008786303224042058,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,0,True,,,
2026-06-14 03:48:12,anomaly_ae_width_only,ae_width_only,7,92,5,0.0010381378645442365,0.0009449591161683202,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,1,False,,,
2026-06-14 03:48:17,anomaly_ae_width_only,ae_width_only,8,92,5,0.001134363777854945,0.0009282410028390586,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,2,False,,,
2026-06-14 03:48:21,anomaly_ae_width_only,ae_width_only,9,92,5,0.001135914518938721,0.0008576291147619486,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,3,False,,,
2026-06-14 03:48:26,anomaly_ae_width_only,ae_width_only,10,92,5,0.0010785382682897621,0.0008439226658083498,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,4,False,,,
2026-06-14 03:48:30,anomaly_ae_width_only,ae_width_only,11,92,5,0.0010606716399069957,0.0008867197320796549,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,5,False,,,
2026-06-14 03:48:34,anomaly_ae_width_only,ae_width_only,12,92,5,0.0011199706583942255,0.000844495021738112,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,6,False,,,
2026-06-14 03:48:38,anomaly_ae_width_only,ae_width_only,13,92,5,0.0010692719133620517,0.0009087994112633169,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,7,False,,,
2026-06-14 03:48:42,anomaly_ae_width_only,ae_width_only,14,92,5,0.0010839433504871287,0.0007843828643672168,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,8,False,,,
2026-06-14 03:48:46,anomaly_ae_width_only,ae_width_only,15,92,5,0.0010578824003416932,0.000963195285294205,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,9,False,,,
2026-06-14 03:48:50,anomaly_ae_width_only,ae_width_only,16,92,5,0.0011387425921842071,0.0008088331669569016,anomaly,ae_width_only,cand_455_d5_w92,514,0.0008786303224042058,6,10,False,,,
