timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:26:32,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9886279125826686,0.9691522024319658,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9691522024319658,1,0,True,,,
2026-05-23 09:26:34,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.969330746559557,0.9668650517069582,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9668650517069582,2,0,True,,,
2026-05-23 09:26:36,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.964244613600322,0.9627672302612341,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9627672302612341,3,0,True,,,
2026-05-23 09:26:38,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9611785924705749,0.9624200897334486,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9624200897334486,4,0,True,,,
2026-05-23 09:26:40,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9596897109160979,0.9602315433330949,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9602315433330949,5,0,True,,,
2026-05-23 09:26:43,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9586081903787297,0.9585368470370803,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9585368470370803,6,0,True,,,
2026-05-23 09:26:45,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9579601193651044,0.9576490804501995,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9576490804501995,7,0,True,,,
2026-05-23 09:26:47,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.957551958966626,0.9572501411809521,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9572501411809521,8,0,True,,,
2026-05-23 09:26:49,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9573330894804732,0.9571903198918973,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9572501411809521,8,1,False,,,
2026-05-23 09:26:52,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9571648833501929,0.9571217666757519,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9571217666757519,10,0,True,,,
2026-05-23 09:26:54,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9570430752829983,0.9570094376319768,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9570094376319768,11,0,True,,,
2026-05-23 09:26:57,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9569452008467344,0.957009146899681,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9570094376319768,11,1,False,,,
2026-05-23 09:26:59,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.95687132167651,0.9567996999275311,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9567996999275311,13,0,True,,,
2026-05-23 09:27:01,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9568010104851269,0.956692312103781,generation,ae_depth_to_width,cand_040_d10_w5,99,0.956692312103781,14,0,True,,,
2026-05-23 09:27:04,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.9567247894277507,0.9568259920953435,generation,ae_depth_to_width,cand_040_d10_w5,99,0.956692312103781,14,1,False,,,
2026-05-23 09:27:06,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9566687533673397,0.9566305498798132,generation,ae_depth_to_width,cand_040_d10_w5,99,0.956692312103781,14,2,False,,,
2026-05-23 09:27:09,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9566076194993042,0.9565569959969835,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9565569959969835,17,0,True,,,
2026-05-23 09:27:11,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9565664985968748,0.9565166778224764,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9565569959969835,17,1,False,,,
2026-05-23 09:27:14,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9565467006991276,0.9563549303452047,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,0,True,,,
2026-05-23 09:27:16,generation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.9565082146377105,0.956464892763174,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,1,False,,,
2026-05-23 09:27:18,generation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.956490577003821,0.9564190802870678,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,2,False,,,
2026-05-23 09:27:21,generation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.9564479254357506,0.9563101432965287,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,3,False,,,
2026-05-23 09:27:23,generation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.956420712637354,0.9563901084626296,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,4,False,,,
2026-05-23 09:27:25,generation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.9563958451171404,0.9562598522311716,generation,ae_depth_to_width,cand_040_d10_w5,99,0.9563549303452047,19,5,False,,,
