timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.011659965168164914,0.010810074396431446,178,0.010810074396431446,0,True
2026-06-15 07:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006898032344314594,0.008895274251699448,178,0.008895274251699448,0,True
2026-06-15 07:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005968705653537845,0.0047039552591741085,178,0.0047039552591741085,0,True
2026-06-15 07:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006675452508335543,0.0037205142434686422,178,0.0037205142434686422,0,True
2026-06-15 07:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032607538660793284,0.00519416481256485,178,0.00519416481256485,0,True
2026-06-15 07:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0035601980810941653,0.004821137059479952,178,0.004821137059479952,0,True
2026-06-15 07:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003198466810592732,0.0035820186603814363,178,0.0035820186603814363,0,True
2026-06-15 07:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024748149579715763,0.003706110641360283,178,0.003706110641360283,0,True
2026-06-15 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028253258517293564,0.0027622883208096027,178,0.0027622883208096027,0,True
2026-06-15 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002763103976639984,0.0024685512762516737,178,0.0024685512762516737,0,True
2026-06-15 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017454245122322856,0.002401296980679035,178,0.002401296980679035,0,True
2026-06-15 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003624548828283455,0.0020770190749317408,178,0.0020770190749317408,0,True
2026-06-15 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017453054653827189,0.002002051565796137,178,0.002002051565796137,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002354559494009198,0.0020754265133291483,178,0.0020754265133291483,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018056938939099742,0.00191664753947407,178,0.00191664753947407,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002287873869686019,0.0019589776638895273,178,0.0019589776638895273,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013951243816463406,0.002108109649270773,178,0.002108109649270773,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001650674682825284,0.0018769640009850264,178,0.0018769640009850264,0,True
2026-06-15 07:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002358701729843783,0.0017705762293189764,178,0.0017705762293189764,0,True
2026-06-15 07:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013209776655056101,0.0017777689499780536,178,0.0017777689499780536,0,True
2026-06-15 07:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015345611934398497,0.0015030639478936791,178,0.0015030639478936791,0,True
2026-06-15 07:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002095293035043057,0.0017170833889394999,178,0.0017170833889394999,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014159767604216415,0.0015810420736670494,178,0.0015810420736670494,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020229260661899177,0.0014721403131261468,178,0.0014721403131261468,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011531508955454758,0.001845530467107892,178,0.001845530467107892,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001932841371663651,0.001718843705020845,178,0.001718843705020845,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019363852327440453,0.0015832536155357957,178,0.0015832536155357957,0,True
2026-06-15 07:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002034516737736805,0.0014851513551548123,178,0.0014851513551548123,0,True
2026-06-15 07:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017530153949506754,0.0018016996327787638,178,0.0018016996327787638,0,True
2026-06-15 07:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016131132981891548,0.001748864073306322,178,0.001748864073306322,0,True
2026-06-15 07:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021403306075859123,0.0017890380695462227,178,0.0017890380695462227,0,True
